# HNL mass [GeV] Observed 95% CL
6.353371876907126 9.593608287093147e-05
6.37037037037037 9.527711610675686e-05
6.388888888888888 9.455665129669397e-05
6.403987065415474 9.396648314954692e-05
6.407407407407407 9.382915484344354e-05
6.425925925925926 9.306972456566067e-05
6.444444444444443 9.231309041022019e-05
6.451099588748175 9.20373199661823e-05
6.462962962962963 9.153348663200831e-05
6.481481481481481 9.074358594119034e-05
6.49545672305916 9.014776314524917e-05
6.5 8.994955274376045e-05
6.518518518518518 8.912985235839536e-05
6.537037037037036 8.831896691460469e-05
6.5375285723633665 8.829699955494083e-05
6.555555555555555 8.747433120243414e-05
6.5740740740740735 8.66396560722961e-05
6.577475696862651 8.648423275731725e-05
6.592592592592593 8.578001900769027e-05
6.611111111111111 8.492526637682329e-05
6.615757481502737 8.470868266557403e-05
6.62962962962963 8.405040309355873e-05
6.648148148148148 8.317934972859958e-05
6.65256782961952 8.296958520834916e-05
6.666666666666666 8.228939329228064e-05
6.685185185185185 8.140583947418797e-05
6.688080210867561 8.126619200091945e-05
6.703703703703702 8.050125102808378e-05
6.722222222222222 7.96089807511406e-05
6.72245128108104 7.959777002314978e-05
6.7407407407407405 7.869051713329365e-05
6.755628830668516 7.796360130405237e-05
6.759259259259259 7.778415000889064e-05
6.777777777777778 7.686324430522901e-05
6.787939116355917 7.636298261282242e-05
6.796296296296296 7.594735259443594e-05
6.814814814814815 7.503263478184403e-05
6.819620464017245 7.479522515621829e-05
6.833333333333332 7.411150170270321e-05
6.850737892329011 7.32596542821523e-05
6.851851851851851 7.320465245512428e-05
6.87037037037037 7.228388683680427e-05
6.881172466940139 7.175560918936922e-05
6.888888888888888 7.137520541848985e-05
6.907407407407407 7.0471200788893e-05
6.911280468040036 7.028244264308353e-05
6.925925925925926 6.956343215973355e-05
6.94096718008621 6.883952069645496e-05
6.944444444444444 6.867099231551499e-05
6.962962962962963 6.777523941022969e-05
6.970267290089126 6.742622241778336e-05
6.981481481481481 6.688691655866914e-05
6.999420523040312 6.604193962330305e-05
7.0 6.60144755163343e-05
7.018518518518519 6.513404407069348e-05
7.028132079051433 6.468607661546321e-05
7.037037037037036 6.426872189724061e-05
7.055555555555555 6.341674236328562e-05
7.056831706567746 6.335804992658255e-05
7.0740740740740735 6.256068665468802e-05
7.085208929866813 6.2057288067765e-05
7.092592592592593 6.172169620897341e-05
7.111111111111111 6.089386955101734e-05
7.113598942786332 6.0783231282972236e-05
7.12962962962963 6.006663037383694e-05
7.141803347800401 5.95353313081437e-05
7.148148148148147 5.925701584502527e-05
7.166666666666666 5.845734390593123e-05
7.170038844372142 5.8313051135262185e-05
7.185185185185185 5.766167062882456e-05
7.1982045190635855 5.711586478126435e-05
7.203703703703702 5.688416097762362e-05
7.222222222222222 5.611564239039893e-05
7.226430158284137 5.594325706169378e-05
7.2407407407407405 5.535397403831971e-05
7.254697580694066 5.479472336900282e-05
7.259259259259259 5.4610984140110436e-05
7.277777777777778 5.387571289294631e-05
7.283054950876339 5.366976945540476e-05
7.296296296296296 5.3150195715155844e-05
7.31157721526004 5.25679112201842e-05
7.314814814814815 5.2443851867104796e-05
7.333333333333333 5.174313045838201e-05
7.3402134097174 5.148867450137498e-05
7.351851851851851 5.1055656293972406e-05
7.369164047820553 5.043159487171359e-05
7.37037037037037 5.0387841395856644e-05
7.388888888888888 4.972230148565677e-05
7.39824244050621 4.939621743878315e-05
7.407407407407407 4.907456281100109e-05
7.425925925925926 4.84436645901691e-05
7.427756488848159 4.838209664925957e-05
7.444444444444445 4.781670239582903e-05
7.457540422456809 4.738879609717652e-05
7.462962962962964 4.721026089023029e-05
7.481481481481481 4.661383284102677e-05
7.487785689566346 4.641588833612782e-05
7.5 4.602914288504245e-05
7.518480480307206 4.5462954695323996e-05
7.518518518518518 4.546177935020817e-05
7.537037037037036 4.4888591384794794e-05
7.548955018257809 4.452958509942651e-05
7.555555555555555 4.4329078989896196e-05
7.574074074074074 4.377452072293667e-05
7.57945325546226 4.361537789208006e-05
7.592592592592593 4.3223398497817036e-05
7.609946166807298 4.271993966306777e-05
7.611111111111111 4.268586193104846e-05
7.629629629629629 4.214536928189487e-05
7.640263090938937 4.1842885079015846e-05
7.648148148148148 4.161672218305791e-05
7.666666666666666 4.109546391943149e-05
7.6706731185386 4.098383671757261e-05
7.685185185185185 4.057613312675627e-05
7.701081199090777 4.014242490499318e-05
7.703703703703704 4.007027674515414e-05
7.722222222222221 3.9564371273964585e-05
7.731445970151675 3.93182875570577e-05
7.7407407407407405 3.9068219372230524e-05
7.759259259259259 3.8581582766846514e-05
7.76196506222666 3.8511070023255685e-05
7.777777777777777 3.809546031714019e-05
7.792494857810651 3.7720424934170016e-05
7.796296296296296 3.762271841107874e-05
7.814814814814815 3.715198572218455e-05
7.823103618594645 3.6946012051993025e-05
7.833333333333334 3.668956372701505e-05
7.851851851851851 3.623768104057787e-05
7.853925067052944 3.618749812411277e-05
7.87037037037037 3.578581821026981e-05
7.88480963644556 3.5444556739704355e-05
7.888888888888888 3.534726197745774e-05
7.907407407407407 3.491124504718494e-05
7.915865299028978 3.4716868189265594e-05
7.925925925925926 3.448346194640585e-05
7.944444444444444 3.4065535484416296e-05
7.947195847022352 3.40041193270371e-05
7.962962962962964 3.364869863204222e-05
7.978711506979529 3.3306003436245885e-05
7.981481481481481 3.324512434584608e-05
8.0 3.284257784376276e-05
8.01044494822734 3.2622220097116666e-05
8.018518518518519 3.245011353854407e-05
8.037037037037036 3.2064659953038164e-05
8.042523928116315 3.1952475057592136e-05
8.055555555555555 3.168270206386463e-05
8.074074074074073 3.131114810018558e-05
8.074807766505346 3.12964801067075e-05
8.092592592592592 3.093584431050399e-05
8.106945954325269 3.06539529505653e-05
8.11111111111111 3.0570934165574824e-05
8.12962962962963 3.0205498788407183e-05
8.13899784633227 3.0024617090855492e-05
8.148148148148149 2.984514700402663e-05
8.166666666666666 2.9489209803983897e-05
8.170922737622114 2.9408201705870607e-05
8.185185185185185 2.9132215526371806e-05
8.202611032650989 2.8804441533962977e-05
8.203703703703702 2.8783538570212453e-05
8.222222222222221 2.8429888553376834e-05
8.233857476726469 2.8213076759394707e-05
8.24074074074074 2.808254371439351e-05
8.25925925925926 2.773603850048681e-05
8.264779273988584 2.7633852900531726e-05
8.277777777777779 2.7388831281035153e-05
8.29528551263179 2.7066520700332408e-05
8.296296296296296 2.7047568566985736e-05
8.314814814814815 2.6700355128154665e-05
8.32512369322597 2.6510836019085362e-05
8.333333333333332 2.6357053098307135e-05
8.351851851851851 2.6015115258900223e-05
8.354488894383367 2.5966559729348725e-05
8.37037037037037 2.5668491957122228e-05
8.383119650332091 2.543345761304648e-05
8.38888888888889 2.5325035644858097e-05
8.407407407407408 2.4979847484580854e-05
8.411099290199424 2.491130026067791e-05
8.425925925925926 2.463058366759187e-05
8.438279489362992 2.43998629725955e-05
8.444444444444443 2.4282440196912998e-05
8.462962962962962 2.393247139527091e-05
8.464735851496846 2.389892566231048e-05
8.481481481481481 2.3575697483916743e-05
8.490233952477324 2.3408272761782944e-05
8.5 2.32176736902618e-05
8.514958944291939 2.2927693128656486e-05
8.518518518518519 2.2857607698180183e-05
8.537037037037036 2.249554983241418e-05
8.539021973170597 2.2456979955397716e-05
8.555555555555555 2.2138275267905614e-05
8.563058487915299 2.199593068030075e-05
8.574074074074073 2.178857240798996e-05
8.587257037954814 2.1544346900318827e-05
8.592592592592592 2.1446250320392816e-05
8.61111111111111 2.1110799285876732e-05
8.611596824080873 2.1102034285685967e-05
8.62962962962963 2.077895447445088e-05
8.635878257138469 2.066880249629082e-05
8.648148148148149 2.0454015868371705e-05
8.660314862302027 2.0244465099768016e-05
8.666666666666666 2.013580922415399e-05
8.684905536763676 1.9828839491270713e-05
8.685185185185185 1.98241639903694e-05
8.703703703703702 1.9515455049550638e-05
8.709414356799417 1.9421746814890246e-05
8.722222222222221 1.9212891589069703e-05
8.734059042153781 1.902301188668946e-05
8.74074074074074 1.8916480580436547e-05
8.7588489354795 1.86324631193156e-05
8.75925925925926 1.8626065616587665e-05
8.777777777777779 1.8338226990664837e-05
8.78354764176872 1.8249932448161504e-05
8.796296296296296 1.8055937499765193e-05
8.808367449160764 1.7875255259042355e-05
8.814814814814813 1.7779278461852098e-05
8.833322012135813 1.7508270317357232e-05
8.833333333333332 1.750810542231983e-05
8.851851851851851 1.723894012306641e-05
8.858155307502425 1.714881969870541e-05
8.87037037037037 1.6975062277667804e-05
8.883113911095975 1.6796748720926532e-05
8.88888888888889 1.671634121979278e-05
8.907407407407407 1.646225903115216e-05
8.908164881612306 1.6451905877536607e-05
8.925925925925926 1.6210279034565967e-05
8.933109755779 1.61141427725302e-05
8.944444444444443 1.5963150676810553e-05
8.958167183652838 1.5783314056521164e-05
8.962962962962962 1.57207466065581e-05
8.981481481481481 1.548209754553993e-05
8.983262892329694 1.5459277364194785e-05
9.0 1.5245779511860307e-05
9.008277833940548 1.514189325304352e-05
9.018518518518519 1.5013908018891517e-05
9.03339030840182 1.4831025143361029e-05
9.037037037037036 1.4786363864402937e-05
9.055555555555555 1.4561732865837659e-05
9.058481227688667 1.4526539259467812e-05
9.074074074074073 1.4339697385371327e-05
9.083520471326 1.4228304572143519e-05
9.092592592592592 1.4121735303834221e-05
9.108640382123948 1.3936192742241436e-05
9.11111111111111 1.3907734752642057e-05
9.12962962962963 1.3695905759682918e-05
9.133678706091668 1.3650078065460139e-05
9.148148148148149 1.3486902779792826e-05
9.158692740520973 1.3369837418249452e-05
9.166666666666666 1.3281628347009654e-05
9.183769377112267 1.3095350204826676e-05
9.185185185185185 1.3079984723320036e-05
9.203703703703702 1.2879980694903088e-05
9.20872107210828 1.28264983052806e-05
9.222222222222221 1.2683077025307197e-05
9.233695771166438 1.2563166024741215e-05
9.24074074074074 1.2489786061573585e-05
9.258753835566356 1.2305240043592616e-05
9.25925925925926 1.2300078958380948e-05
9.277777777777779 1.21117700370832e-05
9.283690743440465 1.2052609368708412e-05
9.296296296296296 1.1926873640072219e-05
9.308713673649976 1.1805165285688056e-05
9.314814814814813 1.1745542394064074e-05
9.333333333333332 1.1567573756542072e-05
9.333832753667373 1.1562801312073753e-05
9.351851851851851 1.1391072375836074e-05
9.358870650608083 1.1325413151528127e-05
9.37037037037037 1.1218110886218519e-05
9.384045644914053 1.1092898648952229e-05
9.38888888888889 1.1048661027667655e-05
9.407407407407407 1.088207995429611e-05
9.409307417092212 1.0865157746525373e-05
9.425925925925926 1.0717453032157516e-05
9.43457744760934 1.0642092440647246e-05
9.444444444444443 1.0556308747417862e-05
9.460024329382556 1.0423606739764011e-05
9.462962962962962 1.0398620737847728e-05
9.481481481481481 1.0243148032878927e-05
9.485539753134642 1.0209606623060476e-05
9.5 1.0090251006181807e-05
9.51117658302342 1e-05
9.518518518518517 9.94078089905159e-06
9.537037037037036 9.794713628775469e-06
9.53703920562759 9.794696670695386e-06
9.555555555555555 9.64999398150104e-06
9.562942355970621 9.593608287093147e-06
9.574074074074074 9.508672730346877e-06
9.5891123991763 9.39664831495469e-06
9.592592592592592 9.3707287546536e-06
9.61111111111111 9.235015922679569e-06
9.615460242893093 9.20373199661823e-06
9.62962962962963 9.101772459604775e-06
9.642035374094728 9.014776314524917e-06
9.648148148148147 8.971883783303848e-06
9.666666666666666 8.844791534132677e-06
9.668900759499095 8.829699955494083e-06
9.685185185185185 8.719560056627684e-06
9.695999405470666 8.64842327573171e-06
9.703703703703702 8.597666859356795e-06
9.722222222222221 8.478815121472577e-06
9.723479689627085 8.470868266557402e-06
9.74074074074074 8.361542369749911e-06
9.751248639645661 8.296958520834915e-06
9.75925925925926 8.247599801960909e-06
9.777777777777777 8.136622915553154e-06
9.779476975958813 8.126619200091945e-06
9.796296296296296 8.027275596116898e-06
9.808102297399024 7.959777002314978e-06
9.814814814814815 7.921261400545977e-06
9.833333333333332 7.81781509468645e-06
9.83726416038644 7.796360130405221e-06
9.851851851851851 7.71638764887601e-06
9.866987141161031 7.636298261282242e-06
9.87037037037037 7.618310211289873e-06
9.88888888888889 7.522078138717942e-06
9.897345355731144 7.479522515621829e-06
9.907407407407407 7.428601105023925e-06
9.925925925925926 7.338078286130864e-06
9.928464270985058 7.32596542821523e-06
9.944444444444445 7.249208279723502e-06
9.960420291888546 7.175560918936921e-06
9.962962962962962 7.163757559680712e-06
9.981481481481481 7.079918274468711e-06
9.993361187257703 7.028244264308338e-06
10.0 6.999136974137248e-06
10.018518518518517 6.919559214166858e-06
10.026893949945784 6.883952069645496e-06
10.037037037037036 6.840483107298121e-06
10.055555555555555 6.762193703238723e-06
10.060214181657805 6.742622241778349e-06
10.074074074074074 6.683938064609518e-06
10.092592592592592 6.607085278344525e-06
10.093290249965161 6.604193962330305e-06
10.11111111111111 6.52977008640301e-06
10.126078663786258 6.46860766154632e-06
10.12962962962963 6.453987108392719e-06
10.148148148148147 6.378226934078836e-06
10.15869874303143 6.335804992658242e-06
10.166666666666664 6.303527168661299e-06
10.185185185185185 6.229536093334978e-06
10.191213143949382 6.205728806776501e-06
10.203703703703702 6.1560298821357106e-06
10.222222222222221 6.083905219347843e-06
10.223663650692947 6.0783231282972365e-06
10.24074074074074 6.011697547606634e-06
10.256017399725502 5.95353313081437e-06
10.25925925925926 5.941098433945454e-06
10.277777777777777 5.870713357522241e-06
10.288362022272892 5.83130511352622e-06
10.296296296296296 5.801542431097732e-06
10.314814814814813 5.733231261317456e-06
10.320744465842848 5.711586478126424e-06
10.333333333333332 5.6650871204475265e-06
10.351851851851851 5.5976328803508625e-06
10.352758160711481 5.594325706169378e-06
10.37037037037037 5.5291764366413174e-06
10.383976542534551 5.479472336900293e-06
10.38888888888889 5.461264297627237e-06
10.407407407407407 5.3927207978691515e-06
10.414388217515242 5.366976945540476e-06
10.425925925925926 5.323745533366953e-06
10.443929440287937 5.2567911220184196e-06
10.444444444444445 5.254843207909842e-06
10.462962962962962 5.184356279109219e-06
10.472323772535859 5.148867450137488e-06
10.481481481481481 5.11350609174567e-06
10.499739311359141 5.043159487171359e-06
10.5 5.042135334232729e-06
10.518518518518517 4.968730460971921e-06
10.525853419089103 4.939621743878326e-06
10.537037037037036 4.894292806781687e-06
10.550827304678126 4.838209664925957e-06
10.555555555555555 4.818700116464919e-06
10.574074074074074 4.742833026473179e-06
10.57504501079562 4.738879609717651e-06
10.592592592592592 4.6683738172208616e-06
10.599357815231846 4.641588833612773e-06
10.61111111111111 4.595651892514235e-06
10.623927512305205 4.5462954695323996e-06
10.62962962962963 4.524609956525112e-06
10.648148148148147 4.4551522805314105e-06
10.64873631913549 4.45295850994266e-06
10.666666666666666 4.386874546191478e-06
10.673644964160205 4.361537789208005e-06
10.685185185185183 4.320119943637361e-06
10.69879712897988 4.271993966306777e-06
10.703703703703702 4.254840277093672e-06
10.722222222222221 4.190863586208878e-06
