# HNL mass [GeV] Observed 95% CL []
7.37037037037037 3.910393061622705e-05
7.388888888888889 3.8848046867140693e-05
7.4074074074074066 3.8586926072132275e-05
7.412603118497584 3.8511070023255685e-05
7.425925925925926 3.8312843297166616e-05
7.444444444444445 3.803089510530585e-05
7.462962962962963 3.77448180148697e-05
7.464486140396066 3.7720424934170016e-05
7.481481481481481 3.7443631675720086e-05
7.5 3.713803400367559e-05
7.51154479828493 3.6946012051993025e-05
7.518518518518518 3.682819281730572e-05
7.537037037037036 3.6514580634408524e-05
7.555555555555555 3.620569543403964e-05
7.556635671250819 3.618749812411277e-05
7.574074074074074 3.58892339078855e-05
7.592592592592593 3.557716700722544e-05
7.600471512784788 3.5444556739704355e-05
7.611111111111111 3.5262821785893074e-05
7.62962962962963 3.4948310994353796e-05
7.643411218813201 3.4716868189265594e-05
7.648148148148149 3.463616381350906e-05
7.666666666666666 3.431991973609961e-05
7.685185185185185 3.40098154676409e-05
7.685522492405115 3.40041193270371e-05
7.703703703703704 3.369277008150183e-05
7.722222222222221 3.338196607744201e-05
7.726743869654266 3.3306003436245885e-05
7.7407407407407405 3.30676193041774e-05
7.759259259259259 3.275673664101395e-05
7.76731628048762 3.2622220097116666e-05
7.777777777777777 3.244520149133175e-05
7.796296296296296 3.2134828515235016e-05
7.807297658416647 3.1952475057592136e-05
7.814814814814815 3.182622440150872e-05
7.833333333333332 3.1516915778004035e-05
7.8467412841529605 3.12964801067075e-05
7.851851851851851 3.121136678203772e-05
7.87037037037037 3.0903642843614995e-05
7.885696365526073 3.06539529505653e-05
7.8888888888888875 3.060127613277664e-05
7.907407407407407 3.029562250655157e-05
7.924208528050139 3.0024617090855492e-05
7.925925925925926 2.9996566899020537e-05
7.944444444444444 2.9693434395164637e-05
7.962320233260045 2.9408201705870607e-05
7.962962962962964 2.9397818767812223e-05
7.981481481481481 2.909747301399174e-05
8.0 2.8804709803445323e-05
8.000016872006363 2.8804441533962977e-05
8.018518518518519 2.8506368646865077e-05
8.037037037037036 2.8215558018217158e-05
8.037194179156701 2.8213076759394707e-05
8.055555555555555 2.7919295546945263e-05
8.0738498176692 2.763385290053173e-05
8.074074074074073 2.763030729450744e-05
8.092592592592592 2.733594304022397e-05
8.109953795903724 2.706652070033241e-05
8.11111111111111 2.7048321462191433e-05
8.12962962962963 2.675601132708519e-05
8.145501943051832 2.6510836019085362e-05
8.148148148148149 2.6469416983635267e-05
8.166666666666666 2.6179211397145744e-05
8.180486870601648 2.5966559729348725e-05
8.185185185185185 2.5893308440133055e-05
8.203703703703702 2.560526483168206e-05
8.214904042283743 2.543345761304648e-05
8.222222222222221 2.5319721534201398e-05
8.24074074074074 2.503390346220891e-05
8.248751872388077 2.491130026067791e-05
8.25925925925926 2.4748392613777014e-05
8.277777777777779 2.4464868851659508e-05
8.282031809687586 2.43998629725955e-05
8.296296296296296 2.4179067989097445e-05
8.314745815126965 2.389892566231048e-05
8.314814814814815 2.389786455077337e-05
8.333333333333332 2.361150300267681e-05
8.346715739976075 2.3408272761782944e-05
8.351851851851851 2.3329289867021892e-05
8.37037037037037 2.3045460808909152e-05
8.378117632574769 2.2927693128656486e-05
8.38888888888889 2.2761924051982353e-05
8.407407407407408 2.248071081502009e-05
8.408965669546825 2.2456979955397716e-05
8.425925925925926 2.219559952053856e-05
8.439102006920722 2.199593068030075e-05
8.444444444444443 2.1914769268234454e-05
8.462962962962962 2.1635885895304585e-05
8.469106514549267 2.1544346900318823e-05
8.481481481481481 2.1360017192174105e-05
8.499165678954743 2.1102034285685967e-05
8.5 2.108986564751965e-05
8.518518518518519 2.081979769002469e-05
8.529073214529534 2.066880249629082e-05
8.537037037037036 2.0554878255556557e-05
8.555555555555555 2.02936040879479e-05
8.559057662488197 2.0244465099768016e-05
8.574074074074073 2.00337432053145e-05
8.588981293262751 1.9828839491270716e-05
8.592592592592592 1.9779192615877063e-05
8.61111111111111 1.952598920585737e-05
8.61884079291648 1.9421746814890246e-05
8.62962962962963 1.9276202873822223e-05
8.648148148148149 1.9031168074754914e-05
8.648764471595062 1.902301188668946e-05
8.666666666666666 1.8785995279850815e-05
8.67850330342439 1.86324631193156e-05
8.685185185185185 1.8545750453848342e-05
8.703703703703702 1.8308151533580227e-05
8.708276166685609 1.8249932448161504e-05
8.722222222222221 1.8072256487858248e-05
8.738002254431889 1.7875255259042355e-05
8.74074074074074 1.784104578792153e-05
8.75925925925926 1.7610596424207798e-05
8.767606319264539 1.7508270317357232e-05
8.777777777777779 1.7383488127634503e-05
8.796296296296296 1.7160396955501206e-05
8.797257899230576 1.714881969870541e-05
8.814814814814813 1.6937270132683363e-05
8.826712172804799 1.6796748720926532e-05
8.833333333333332 1.671848088681091e-05
8.851851851851851 1.6502041638656114e-05
8.85617252425942 1.6451905877536607e-05
8.87037037037037 1.6287011418674378e-05
8.885550766616479 1.61141427725302e-05
8.88888888888889 1.6076095810465847e-05
8.907407407407407 1.586609105385513e-05
8.914803880492311 1.5783314056521164e-05
8.925925925925924 1.5658725823877924e-05
8.944079118692636 1.5459277364194785e-05
8.944444444444443 1.5455259855508832e-05
8.962962962962962 1.5251492753551585e-05
8.973109805165599 1.514189325304352e-05
8.981481481481481 1.5051381599776838e-05
9.0 1.4854099642979152e-05
9.002172645686022 1.4831025143361029e-05
9.018518518518519 1.465725403912346e-05
9.031048435241797 1.4526539259467812e-05
9.037037037037036 1.4464006068920884e-05
9.055555555555555 1.4272596824260092e-05
9.059872096732938 1.4228304572143519e-05
9.074074074074073 1.4082438602328896e-05
9.08857845843198 1.3936192742241436e-05
9.092592592592592 1.3895682345237428e-05
9.11111111111111 1.3709994404999428e-05
9.117150521252695 1.3650078065460139e-05
9.12962962962963 1.3526163480408902e-05
9.145659390718864 1.3369837418249452e-05
9.148148148148149 1.3345546301613158e-05
9.166666666666666 1.3165441600194273e-05
9.173968948037965 1.3095350204826676e-05
9.185185185185185 1.2987604655600874e-05
9.202260061675776 1.28264983052806e-05
9.203703703703702 1.2812866897960479e-05
9.222222222222221 1.2638408256522094e-05
9.230335967170038 1.2563166024741215e-05
9.24074074074074 1.2466605254508055e-05
9.258456397887562 1.2305240043592618e-05
9.25925925925926 1.2297921638447415e-05
9.277777777777779 1.2129474957101637e-05
9.28637964496365 1.2052609368708414e-05
9.296296296296294 1.1963923616538618e-05
9.314397933075341 1.1805165285688058e-05
9.314814814814813 1.1801506075886187e-05
9.333333333333332 1.1639351662766486e-05
9.34224672596472 1.1562801312073753e-05
9.351851851851851 1.1480232869583434e-05
9.370233341933579 1.1325413151528127e-05
9.37037037037037 1.1324257890375218e-05
9.38888888888889 1.1168589437747716e-05
9.398083300797738 1.1092898648952227e-05
9.407407407407407 1.1016051769112562e-05
9.425925925925926 1.0866610280122137e-05
9.426106685992014 1.0865157746525373e-05
9.444444444444443 1.071759963167447e-05
9.454039189233395 1.0642092440647246e-05
9.462962962962962 1.0571763761701118e-05
9.481481481481481 1.0428885697773753e-05
9.482170034475514 1.0423606739764011e-05
9.5 1.0286673565146034e-05
9.510273060982911 1.0209606623060476e-05
9.518518518518519 1.0147637195793357e-05
9.537037037037036 1.0011336472558414e-05
9.538591349834885 1e-05
9.555555555555555 9.876003033895277e-06
9.566958696566259 9.794696670695386e-06
9.574074074074074 9.743846247767927e-06
9.592592592592592 9.614089351838194e-06
9.595553422840982 9.593608287093147e-06
9.61111111111111 9.485701290347549e-06
9.624292934572672 9.39664831495469e-06
9.62962962962963 9.3604922572444e-06
9.648148148148147 9.237207930241808e-06
9.653267489481168 9.20373199661823e-06
9.666666666666668 9.115824285702994e-06
9.682506082980813 9.014776314524917e-06
9.685185185185185 8.997625291555151e-06
9.703703703703702 8.880713743778083e-06
9.711985486829795 8.829699955494083e-06
9.722222222222221 8.766392079275487e-06
9.74074074074074 8.6550216029206e-06
9.741852134616341 8.64842327573171e-06
9.75925925925926 8.544607527241128e-06
9.772016829702613 8.470868266557402e-06
9.777777777777777 8.437410444910195e-06
9.796296296296296 8.332128111528846e-06
9.80262734872552 8.296958520834915e-06
9.814814814814817 8.228890747283206e-06
9.833333333333332 8.12881181277114e-06
9.833744876356501 8.126619200091945e-06
9.851851851851851 8.029565777820241e-06
9.865340423874791 7.959777002314978e-06
9.87037037037037 7.933587648294209e-06
9.88888888888889 7.839300619180188e-06
9.897572132598908 7.796360130405221e-06
9.907407407407407 7.74737985879054e-06
9.925925925925924 7.657969394492895e-06
9.93052245213546 7.636298261282242e-06
9.944444444444445 7.57014843416256e-06
9.962962962962962 7.485458124962161e-06
9.964287133999308 7.479522515621829e-06
9.981481481481481 7.401785828136199e-06
9.998980614642557 7.32596542821523e-06
10.0 7.3215090604916556e-06
10.018518518518517 7.2413573741650355e-06
10.034046749222737 7.175560918936922e-06
10.037037037037036 7.16277622045305e-06
10.055555555555555 7.0838576169828145e-06
10.06885623415943 7.028244264308339e-06
10.074074074074073 7.006234300022403e-06
10.092592592592592 6.92869620291242e-06
10.103455982716817 6.883952069645496e-06
10.11111111111111 6.8521474027593e-06
10.12962962962963 6.776121639832978e-06
10.137900649289877 6.742622241778349e-06
10.148148148148147 6.700759678224831e-06
10.166666666666666 6.626362943355276e-06
10.17224264968393 6.604193962330305e-06
10.185185185185185 6.552295560097153e-06
10.203703703703702 6.479629987152098e-06
10.206532944845305 6.468607661546321e-06
10.222222222222221 6.4069602446310955e-06
10.24074074074074 6.336114075482845e-06
10.24082184998483 6.335804992658241e-06
10.25925925925926 6.2649403803326335e-06
10.275099061622065 6.205728806776501e-06
10.277777777777777 6.195629234723747e-06
10.296296296296296 6.1264049410696316e-06
10.309482793622335 6.0783231282972365e-06
10.314814814814815 6.05871181933627e-06
10.333333333333332 5.991506256617167e-06
10.344017114070391 5.95353313081437e-06
10.351851851851851 5.9253685951985544e-06
10.37037037037037 5.859407064089958e-06
10.378329784106217 5.831305113526219e-06
10.38888888888889 5.793491819797158e-06
10.407407407407407 5.727902893917964e-06
10.412027614676838 5.711586478126422e-06
10.425925925925924 5.661739018944599e-06
10.444444444444445 5.596230426623694e-06
10.444980847557007 5.594325706169378e-06
10.462962962962962 5.52939688218159e-06
10.476952074635326 5.479472336900293e-06
10.481481481481483 5.463021594942748e-06
10.5 5.395721749013536e-06
10.507935232261204 5.366976945540476e-06
10.518518518518517 5.327912329326118e-06
10.537037037037036 5.259919745594623e-06
10.537883275282509 5.2567911220184196e-06
10.555555555555555 5.19012943536699e-06
10.566530304298883 5.148867450137486e-06
10.574074074074074 5.119901004966772e-06
10.592592592592592 5.0487269695160975e-06
10.594028872346582 5.0431594871713585e-06
10.61111111111111 4.975436620526271e-06
10.620160543732219 4.939621743878326e-06
10.62962962962963 4.902209079653173e-06
10.646124535889161 4.838209664925956e-06
10.648148148148147 4.830456316229793e-06
10.666666666666664 4.760113229664156e-06
10.672341148104367 4.738879609717651e-06
10.685185185185183 4.691378413680426e-06
10.698899254111964 4.641588833612773e-06
10.703703703703702 4.62434064417726e-06
10.722222222222221 4.558695949422887e-06
10.72575838382109 4.5462954695323996e-06
10.74074074074074 4.494300730915726e-06
10.752878804751811 4.45295850994266e-06
10.75925925925926 4.4314418267405545e-06
10.777777777777777 4.369898883095145e-06
10.78031540512117 4.361537789208005e-06
10.796296296296296 4.309365781251629e-06
10.807961820952674 4.271993966306777e-06
10.814814814814815 4.25023128065896e-06
10.833333333333332 4.192283981709944e-06
10.835909420182023 4.184288507901576e-06
10.851851851851851 4.135205606696335e-06
10.86404026886601 4.098383671757261e-06
10.87037037037037 4.079406218578666e-06
10.888888888888888 4.02462314226772e-06
10.892430251059288 4.014242490499326e-06
10.907407407407407 3.970648167995956e-06
10.920998134140056 3.93182875570577e-06
10.925925925925926 3.917846843835719e-06
10.944444444444445 3.8658585070616e-06
10.94975920666586 3.851107002325569e-06
10.962962962962962 3.814680648492532e-06
10.978710439726296 3.7720424934169934e-06
10.981481481481481 3.7645705119077625e-06
11.0 3.7149813833696544e-06
11.007721915089808 3.6946012051993024e-06
11.018518518518517 3.6660394651497076e-06
11.03672824469628 3.618749812411284e-06
11.037037037037036 3.617945525452148e-06
11.055555555555555 3.5698776886786964e-06
11.065527828925681 3.5444556739704356e-06
11.074074074074074 3.5226054466584e-06
11.092592592592592 3.476002008666043e-06
11.094317169876502 3.4716868189265596e-06
11.11111111111111 3.429544408303015e-06
11.122936410166215 3.4004119327037024e-06
11.12962962962963 3.383874718125721e-06
11.148148148148147 3.3387236265053376e-06
11.151508098770636 3.3306003436245885e-06
11.166666666666666 3.293846137395486e-06
11.179951232134066 3.2622220097116733e-06
11.185185185185185 3.249726078944234e-06
11.203703703703702 3.2060115587978704e-06
11.20831200191966 3.1952475057592136e-06
11.222222222222221 3.1626616935325386e-06
11.236575779324976 3.129648010670751e-06
11.24074074074074 3.120040136807074e-06
11.25925925925926 3.0777447133142756e-06
11.264732176319765 3.0653952950565237e-06
11.277777777777779 3.0358717193854347e-06
11.292813381562294 3.002461709085549e-06
11.296296296296296 2.994699167634139e-06
11.314814814814815 2.9538038435679467e-06
11.320771725741913 2.9408201705870667e-06
11.333333333333332 2.91335855357649e-06
11.348667143636455 2.880444153396298e-06
11.351851851851851 2.8735869977704024e-06
11.37037037037037 2.834071429556911e-06
11.37643348914424 2.821307675939471e-06
11.388888888888888 2.7950061220183725e-06
11.404139869812933 2.763385290053167e-06
11.407407407407407 2.7565889053919356e-06
11.425925925925926 2.718431577292447e-06
11.431719963649462 2.7066520700332412e-06
11.444444444444445 2.680699846780178e-06
11.459233982433313 2.651083601908541e-06
11.462962962962964 2.643591538124648e-06
11.481481481481481 2.6067699342659224e-06
11.486633221232296 2.5966559729348724e-06
11.5 2.5703265695930255e-06
11.51395143364357 2.5433457613046483e-06
11.518518518518517 2.5344828439403804e-06
11.537037037037036 2.4989736180732856e-06
11.541174818056513 2.491130026067786e-06
11.555555555555555 2.4637744871652272e-06
11.568293609054443 2.43998629725955e-06
11.574074074074073 2.4291520124388198e-06
11.592592592592592 2.3949311554711966e-06
11.595345695153625 2.3898925662310525e-06
11.61111111111111 2.3609330955171077e-06
11.622261221860871 2.3408272761782944e-06
11.629629629629632 2.3274894236450427e-06
11.648148148148147 2.294532429174198e-06
11.649146068833987 2.2927693128656486e-06
11.666666666666666 2.2616931405608874e-06
11.67585419560813 2.2456979955397717e-06
11.685185185185185 2.2293866014431577e-06
11.70254941558929 2.1995930680300747e-06
11.703703703703702 2.197604035803229e-06
11.722222222222221 2.165946572133986e-06
11.729071533375475 2.1544346900318865e-06
11.74074074074074 2.1347361687165454e-06
11.755549304021065 2.1102034285685966e-06
11.759259259259258 2.1040290611724033e-06
11.777777777777777 2.073586498634125e-06
11.781911170632334 2.066880249629082e-06
11.796296296296296 2.0434318011624883e-06
11.80816626973185 2.024446509976802e-06
11.814814814814813 2.0137601212023534e-06
