# HNL mass [GeV] Observed 95% CL
7.923038105460463 None
7.925925925925926 None
7.944444444444444 None
7.953346643618112 None
7.962962962962962 None
7.981481481481481 None
7.984239155507129 None
8.0 None
8.015316669527454 None
8.018518518518519 None
8.037037037037036 None
8.046377481895142 None
8.055555555555555 None
8.074074074074073 None
8.0774365781823 None
8.092592592592592 None
8.10831408206986 None
8.11111111111111 None
8.12962962962963 None
8.138900950174273 None
8.148148148148149 None
8.166666666666666 None
8.169243555196054 None
8.185185185185185 None
8.199109470470908 None
8.203703703703702 None
8.222222222222221 None
8.228489589108623 None
8.24074074074074 None
8.257355923038638 None
8.25925925925926 None
8.277777777777779 None
8.285477627998262 None
8.296296296296296 None
8.312987726600136 None
8.314814814814815 None
8.333333333333332 None
8.339614107502069 None
8.351851851851851 None
8.365457160329322 None
8.37037037037037 None
8.38888888888889 None
8.390434900934636 None
8.407407407407408 None
8.414758660658556 None
8.425925925925926 None
8.439583414150643 None
8.444444444444443 None
8.462962962962962 None
8.464911240367847 None
8.481481481481481 None
8.490641961646038 None
8.5 None
8.516953400959029 None
8.518518518518519 None
8.537037037037036 None
8.543634075790646 None
8.555555555555555 None
8.570853237934463 None
8.574074074074073 None
8.592592592592592 None
8.598478216809383 None
8.61111111111111 None
8.62659717448819 None
8.62962962962963 None
8.648148148148149 None
8.655097719719247 None
8.666666666666668 None
8.684106521953257 None
8.685185185185185 None
8.703703703703702 None
8.713416154588344 None
8.722222222222221 None
8.74074074074074 None
8.743221216519688 None
8.75925925925926 None
8.773352960190868 None
8.777777777777779 None
8.796296296296296 None
8.803854432424123 None
8.814814814814813 None
8.833333333333332 None
8.834774082862879 None
8.851851851851851 None
8.865948041761087 None
8.87037037037037 None
8.88888888888889 None
8.8974490274998 None
8.907407407407407 None
8.925925925925926 None
8.929292316912132 None
8.944444444444443 None
8.961402197916792 None
8.96296296296296 None
8.981481481481481 None
8.9937029586611 None
9.0 None
9.018518518518519 None
9.026268427063897 None
9.037037037037035 None
9.055555555555555 None
9.059069085131416 None
9.074074074074073 None
9.092060166238499 None
9.092592592592593 None
9.11111111111111 None
9.125128398855267 None
9.12962962962963 None
9.148148148148149 None
9.158348090079059 None
9.166666666666666 None
9.185185185185185 None
9.19170792954164 None
9.203703703703702 None
9.222222222222221 None
9.225206292856384 None
9.24074074074074 None
9.2588418149184 None
9.25925925925926 None
9.277777777777779 None
9.292558153244324 None
9.296296296296296 None
9.314814814814813 None
9.326451309261852 None
9.333333333333332 None
9.351851851851851 None
9.360532505892566 None
9.37037037037037 None
9.38888888888889 None
9.394813923036185 None
9.407407407407407 None
9.425925925925926 None
9.429308858906175 None
9.444444444444443 None
9.462962962962962 None
9.464031912289313 None
9.481481481481481 None
9.498974644845413 None
9.499999999999998 None
9.518518518518517 None
9.534161455522689 None
9.537037037037036 None
9.555555555555555 None
9.569639173799493 None
9.574074074074076 None
9.592592592592592 None
9.605430046319173 None
9.61111111111111 None
9.62962962962963 None
9.641558961374734 None
9.648148148148147 None
9.666666666666666 None
9.678053856968475 None
9.685185185185183 None
9.703703703703702 None
9.714946195897019 None
9.722222222222221 None
9.74074074074074 None
9.752271521380415 None
9.75925925925926 None
9.777777777777777 None
9.790070109890648 None
9.796296296296296 None
9.814814814814815 None
9.82838774181179 None
9.833333333333332 None
9.851851851851851 None
9.867276615636863 None
9.87037037037037 None
9.88888888888889 None
9.906796437922162 None
9.907407407407407 None
9.925925925925926 None
9.944444444444445 None
9.946977841226127 None
9.962962962962962 None
9.981481481481481 None
9.987923668271335 None
10.0 None
10.018518518518517 None
10.029242960290876 None
10.037037037037036 None
10.055555555555555 None
10.069882372180697 None
10.074074074074074 None
10.092592592592592 None
10.109825577482239 None
10.11111111111111 None
10.12962962962963 None
10.148148148148147 None
10.149132455802201 None
10.166666666666668 None
10.185185185185185 None
10.187894551474969 None
10.203703703703702 None
10.222222222222221 None
10.226223649473324 None
10.24074074074074 None
10.25925925925926 None
10.264187999630057 None
10.277777777777777 None
10.296296296296294 None
10.301852028435928 None
10.314814814814815 None
10.333333333333332 None
10.33927720886133 None
10.351851851851851 None
10.37037037037037 None
10.376522885835971 None
10.38888888888889 None
10.407407407407407 None
10.41356383314551 None
10.425925925925926 None
10.444444444444445 None
10.450041215650483 None
10.462962962962962 None
10.481481481481481 None
10.485791656325368 None
10.5 None
10.518518518518517 None
10.520711017915556 None
10.537037037037036 None
10.554686042949 None
10.555555555555555 None
10.574074074074074 None
10.587573057549381 None
10.59259259259259 None
10.61111111111111 None
10.619389386442059 None
10.62962962962963 None
10.648148148148147 None
10.650107638275056 None
10.666666666666666 None
10.679538801156951 None
10.685185185185183 None
10.703703703703702 None
10.707773731639126 None
10.722222222222221 None
10.734911804015297 None
10.74074074074074 None
10.75925925925926 None
10.762032244845214 None
10.777777777777777 None
10.789212454302906 None
10.796296296296296 None
10.814814814814815 None
10.816564582312933 None
10.833333333333332 None
10.843929632702523 None
10.851851851851851 None
10.87037037037037 None
10.871472656157003 None
10.888888888888888 None
10.898992424420143 None
10.907407407407407 None
10.925925925925926 None
10.92668575332371 None
10.944444444444445 None
10.954328082828038 None
10.962962962962962 None
10.981481481481481 None
10.982131303290972 None
11.0 None
11.00986200946328 None
11.018518518518517 None
11.037037037037036 None
11.037734908760125 None
11.055555555555555 None
11.065517830599582 None
11.074074074074074 None
11.092592592592592 None
11.093420472506441 None
11.11111111111111 None
11.12121757187436 None
11.12962962962963 None
11.148148148148147 None
11.149110421571345 None
11.166666666666666 None
11.176846984137025 None
11.185185185185183 None
11.203703703703702 None
11.204510778932635 None
11.222222222222221 None
11.231885734952938 None
11.24074074074074 None
11.259200341160726 None
11.25925925925926 None
11.277777777777777 None
11.286216128681236 None
11.296296296296298 None
11.313170072134806 None
11.314814814814817 None
11.333333333333332 None
11.33987953998426 None
11.351851851851851 None
11.36648426391544 None
11.37037037037037 None
11.388888888888888 None
11.392915985127695 None
11.407407407407407 None
11.419182957662994 None
11.425925925925926 None
11.444444444444445 None
11.445363998697799 None
11.462962962962962 None
11.471304652926225 None
11.481481481481481 None
11.497185483024335 None
11.5 None
11.518518518518517 None
11.522886197043112 None
11.537037037037036 None
11.548452923150045 None
11.555555555555555 None
11.573959672586811 None
11.574074074074073 None
11.592592592592592 None
11.599226620656689 None
11.61111111111111 None
11.62443163574418 None
11.62962962962963 None
11.648148148148147 None
11.649539612210612 None
11.666666666666668 None
11.674454074923625 None
11.685185185185185 None
11.6993098562461 None
11.703703703703702 None
11.722222222222221 None
11.724057769641432 None
11.74074074074074 None
11.74863515929486 None
11.75925925925926 None
11.77315427304179 None
11.777777777777779 None
11.796296296296296 None
11.797581014504326 None
11.814814814814815 None
11.821833680218667 None
11.833333333333332 None
11.846028597508663 None
11.851851851851851 None
11.870164926888188 None
11.87037037037037 None
11.888888888888888 None
11.894110067327894 None
11.907407407407407 None
11.917992967130115 None
11.925925925925926 None
11.941817895936918 None
11.944444444444443 None
11.962962962962962 None
11.965520788491743 None
11.981481481481481 None
11.989103344654279 None
12.0 None
12.01262853004622 None
12.018518518518517 None
12.036095519095266 None
12.037037037037035 None
12.055555555555555 None
12.059410897887565 None
12.074074074074073 None
12.082647173013967 None
12.092592592592592 None
12.105825722189568 None
12.11111111111111 None
12.128945669339416 None
12.12962962962963 None
12.148148148148147 None
12.15191842070923 None
12.166666666666666 None
12.174818010719312 None
12.185185185185187 None
12.197659147707526 None
12.203703703703702 None
12.220440837438378 None
12.222222222222221 None
12.24074074074074 None
12.243108818848857 None
12.25925925925926 None
12.26567858058612 None
12.277777777777777 None
12.288188439596466 None
12.296296296296296 None
12.310637173256689 None
12.314814814814815 None
12.33302348131024 None
12.333333333333332 None
12.351851851851851 None
12.3552724587229 None
12.37037037037037 None
12.37745223438176 None
12.388888888888888 None
12.399567744499842 None
12.407407407407407 None
12.421617211376965 None
12.425925925925926 None
12.44359869550499 None
12.444444444444445 None
12.462962962962962 None
12.465459711634157 None
12.481481481481481 None
12.48724225097735 None
12.5 None
12.508934728049978 None
12.518518518518517 None
12.530327768016292 None
12.537037037037035 None
12.551395290836545 None
12.555555555555557 None
12.572119497583707 None
12.574074074074073 None
12.592482700783618 None
12.59259259259259 None
12.61111111111111 None
12.61244703154861 None
12.62962962962963 None
12.632020815596126 None
12.648148148148147 None
12.651188748709169 None
12.666666666666666 None
12.669933596058144 None
12.685185185185187 None
12.688237872766312 None
12.703703703703702 None
12.706083846158974 None
12.722222222222221 None
12.723453538496189 None
12.740322903154201 None
12.740740740740739 None
12.75665504802475 None
12.75925925925926 None
12.772448863894434 None
12.777777777777779 None
12.787685400252506 None
12.796296296296296 None
12.802345485117215 None
12.814814814814815 None
12.816409732469893 None
12.829812800060623 None
12.833333333333332 None
12.842552595585314 None
12.851851851851851 None
12.854630346300436 None
12.865970786476105 None
12.87037037037037 None
12.876566169018929 None
12.886403468393395 None
12.888888888888886 None
12.895406884548118 None
12.903602372036845 None
12.907407407407407 None
12.910936466056103 None
12.91739099326978 None
12.922946945607109 None
12.925925925925927 None
12.927563979315671 None
12.931206712150763 None
12.933850907053749 None
12.935460565635964 None
12.935999025196082 None
12.93542883958074 None
12.933711644967591 None
12.930808009118547 None
12.926677262451499 None
12.925925925925926 None
12.921265986761814 None
12.914538312590032 None
12.907407407407408 None
12.906449211393141 None
12.89693854287123 None
12.888888888888888 None
12.885967886915397 None
12.873478909512194 None
12.87037037037037 None
12.859421140237323 None
12.851851851851851 None
12.84374343668432 None
12.833333333333332 None
12.826392834436884 None
12.814814814814815 None
12.807318613245847 None
12.796296296296298 None
12.786472431118563 None
12.777777777777777 None
12.763808453502655 None
12.75925925925926 None
12.74074074074074 None
12.739286608732458 None
12.722222222222221 None
12.712881541751806 None
12.703703703703702 None
12.685185185185187 None
12.68455301801584 None
12.666666666666668 None
12.654310161257804 None
12.648148148148147 None
12.62962962962963 None
12.622135334280049 None
12.61111111111111 None
12.592592592592592 None
12.588044196258725 None
12.574074074074073 None
12.555555555555555 None
12.552071306375058 None
12.537037037037036 None
12.518518518518517 None
12.514267331436807 None
12.5 None
12.481481481481481 None
12.473872302348056 None
12.462962962962962 None
12.444444444444445 None
12.427811322895106 None
12.425925925925926 None
12.407407407407407 None
12.388888888888888 None
12.373652543550586 None
12.37037037037037 None
12.351851851851851 None
12.333333333333332 None
12.314814814814815 None
12.307960206195247 None
12.296296296296296 None
12.277777777777777 None
12.25925925925926 None
12.24074074074074 None
12.223779638920629 None
12.222222222222221 None
12.203703703703702 None
12.185185185185185 None
12.166666666666666 None
12.148148148148149 None
12.12962962962963 None
12.11111111111111 None
12.101190943162905 None
12.092592592592592 None
12.074074074074073 None
12.055555555555555 None
12.037037037037036 None
12.018518518518517 None
12.0 None
11.981481481481481 None
11.962962962962962 None
11.944444444444445 None
11.925925925925927 None
11.907407407407407 None
11.88888888888889 None
11.87037037037037 None
11.85185185185185 None
11.833333333333332 None
11.814814814814813 None
11.796296296296296 None
11.777777777777777 None
11.75925925925926 None
11.74074074074074 None
11.72222222222222 None
11.703703703703702 None
11.685185185185185 None
11.666666666666666 None
11.648148148148147 None
11.62962962962963 None
11.61111111111111 None
11.592592592592592 None
11.574074074074073 None
11.555555555555555 None
11.537037037037035 None
11.518518518518517 None
11.5 None
11.481481481481481 None
11.462962962962962 None
11.444444444444443 None
11.425925925925926 None
11.407407407407407 None
11.388888888888888 None
11.185185185185183 3.3964278035987446e-07
11.170966671661603 3.400411932703703e-07
11.166666666666666 3.401676141525974e-07
11.148148148148147 3.4073221279180305e-07
