# HNL mass [GeV] Observed 95% CL
8.833333333333332 None
8.842011241047246 None
8.851851851851851 None
8.87016101711656 None
8.87037037037037 None
8.88888888888889 None
8.898045094370344 None
8.907407407407407 None
8.925925925925926 None
8.925992789850921 None
8.944444444444443 None
8.953665366090785 None
8.962962962962962 None
8.981399360445659 None
8.981481481481481 None
9.0 None
9.00885478360607 None
9.018518518518519 None
9.036356091925118 None
9.037037037037036 None
9.055555555555555 None
9.06359712955663 None
9.074074074074073 None
9.09084961676054 None
9.092592592592592 None
9.11111111111111 None
9.11787654567355 None
9.12962962962963 None
9.144858419076145 None
9.148148148148149 None
9.166666666666666 None
9.171670300910527 None
9.185185185185185 None
9.198383492825851 None
9.203703703703702 None
9.222222222222221 None
9.225017303001012 None
9.24074074074074 None
9.251495810790876 None
9.25925925925926 None
9.277777777777779 None
9.278012741742968 None
9.296296296296296 None
9.304323572462764 None
9.314814814814813 None
9.330705810859914 None
9.333333333333332 None
9.351851851851851 None
9.356997769870935 None
9.37037037037037 None
9.383301054313277 None
9.38888888888889 None
9.407407407407407 None
9.409642046514515 None
9.425925925925926 None
9.435932764217856 None
9.444444444444443 None
9.462362823292382 None
9.462962962962964 None
9.481481481481481 None
9.488729411761044 None
9.5 None
9.515251114711418 None
9.518518518518517 None
9.537037037037036 None
9.541826877475362 None
9.555555555555555 None
9.568522263298545 None
9.574074074074074 None
9.592592592592592 None
9.595374618121703 None
9.61111111111111 None
9.622336877004082 None
9.62962962962963 None
9.648148148148147 None
9.649543634873044 None
9.666666666666666 None
9.676881518160776 None
9.685185185185185 None
9.703703703703702 None
9.704537110786445 None
9.722222222222221 None
9.732380919953197 None
9.74074074074074 None
9.75925925925926 None
9.760605039806219 None
9.777777777777777 None
9.789114964626902 None
9.796296296296296 None
9.814814814814815 None
9.818064921096152 None
9.833333333333332 None
9.847442945494226 None
9.851851851851851 None
9.87037037037037 None
9.877331868326163 None
9.88888888888889 None
9.907407407407407 None
9.907834291409156 None
9.925925925925926 None
9.938963718977497 None
9.944444444444445 None
9.962962962962962 None
9.970884198396163 None
9.981481481481481 None
10.0 None
10.003670469823387 None
10.018518518518517 None
10.03676712394477 None
10.037037037037038 None
10.055555555555555 None
10.069595838678563 None
10.074074074074074 None
10.092592592592592 None
10.102302308960152 None
10.11111111111111 None
10.12962962962963 None
10.134930203683975 None
10.148148148148147 None
10.166666666666666 None
10.16752163435686 None
10.185185185185185 None
10.200036972048158 None
10.203703703703702 None
10.222222222222221 None
10.232587543602907 None
10.24074074074074 None
10.25925925925926 None
10.26523649548243 None
10.277777777777777 None
10.296296296296296 None
10.298021333496791 None
10.314814814814815 None
10.330489621328848 None
10.333333333333332 None
10.351851851851851 None
10.362230702954255 None
10.37037037037037 None
10.38888888888889 None
10.393181220339528 None
10.407407407407407 None
10.423178615361907 None
10.425925925925926 None
10.444444444444445 None
10.452080380337808 None
10.462962962962962 None
10.479924508051804 None
10.481481481481481 None
10.5 None
10.506477170588731 None
10.518518518518517 None
10.53186140906089 None
10.537037037037036 None
10.555555555555555 None
10.557092241145112 None
10.574074074074074 None
10.582656912487138 None
10.592592592592592 None
10.608682185681674 None
10.61111111111111 None
10.62962962962963 None
10.635037351254816 None
10.648148148148147 None
10.661786377774698 None
10.666666666666666 None
10.685185185185185 None
10.688896558846038 None
10.703703703703702 None
10.71633086201577 None
10.722222222222221 None
10.74074074074074 None
10.744120280760319 None
10.75925925925926 None
10.772194490819288 None
10.777777777777777 None
10.796296296296294 None
10.800583720871453 None
10.814814814814815 None
10.829244516212137 None
10.833333333333332 None
10.851851851851851 None
10.858098426476545 None
10.87037037037037 None
10.88695026430949 None
10.888888888888888 None
10.907407407407407 None
10.915668303122095 None
10.925925925925926 None
10.944397649535635 None
10.944444444444445 None
10.962962962962962 None
10.972946975291972 None
10.981481481481481 None
11.0 None
11.001508568133726 None
11.018518518518517 None
11.029921004637407 None
11.037037037037036 None
11.055555555555555 None
11.058310523206341 None
11.074074074074074 None
11.086576192149877 None
11.092592592592593 None
11.11111111111111 None
11.114790070986952 None
11.12962962962963 None
11.142897498103947 None
11.148148148148147 None
11.166666666666666 None
11.170931822669118 None
11.185185185185185 None
11.198868951365846 None
11.203703703703702 None
11.222222222222221 None
11.226719414654443 None
11.24074074074074 None
11.254473546496298 None
11.25925925925926 None
11.277777777777777 None
11.282135400290109 None
11.296296296296296 None
11.30969312680575 None
11.314814814814815 None
11.333333333333332 None
11.337161126766638 None
11.351851851851851 None
11.36450825119554 None
11.37037037037037 None
11.388888888888888 None
11.391776594868508 None
11.407407407407407 None
11.41889804222765 None
11.425925925925926 None
11.444444444444445 None
11.445960298850759 None
11.462962962962962 None
11.472840012393757 None
11.481481481481481 None
11.499682238183023 None
11.5 None
11.518518518518515 None
11.526309864981005 None
11.537037037037038 None
11.552880787378658 None
11.555555555555555 None
11.574074074074073 None
11.579281265233648 None
11.592592592592592 None
11.605561660613862 None
11.61111111111111 None
11.62962962962963 None
11.631725576654885 None
11.648148148148147 None
11.657694717987244 None
11.666666666666666 None
11.683577798741599 None
11.685185185185185 None
11.703703703703702 None
11.709247009189442 None
11.722222222222221 None
11.734780476478935 None
11.74074074074074 None
11.75925925925926 None
11.760182385966274 None
11.777777777777777 None
11.78534057063052 None
11.796296296296296 None
11.81036878347987 None
11.814814814814817 None
11.833333333333332 None
11.835215871758036 None
11.851851851851851 None
11.859821049764689 None
11.87037037037037 None
11.884264199993602 None
11.888888888888888 None
11.907407407407407 None
11.90850907147127 None
11.925925925925926 None
11.932473742015784 None
11.944444444444445 None
11.956239239267616 None
11.962962962962962 None
11.979790300542238 None
11.981481481481481 None
12.0 None
12.003046865361553 None
12.018518518518517 None
12.026026084893555 None
12.037037037037038 None
12.048749041985625 None
12.055555555555557 None
12.071203837220299 None
12.074074074074073 None
12.092592592592592 None
12.093361146956848 None
12.11111111111111 None
12.115171763362703 None
12.12962962962963 None
12.136678066809367 None
12.148148148148147 None
12.157864767034564 None
12.166666666666666 None
12.178716125532748 None
12.185185185185187 None
12.19921592468158 None
12.203703703703702 None
12.219347433899852 None
12.222222222222221 None
12.239093372582309 None
12.24074074074074 None
12.258562185726651 None
12.25925925925926 None
12.277777777777777 None
12.278460153821163 None
12.296296296296296 None
12.298959230410347 None
12.314814814814815 None
12.320158637822058 None
12.333333333333332 None
12.341703117171654 None
12.351851851851851 None
12.36242757221802 None
12.37037037037037 None
12.382265234836701 None
12.388888888888888 None
12.40123002322079 None
12.407407407407408 None
12.419277822904222 None
12.425925925925924 None
12.436408649846992 None
12.444444444444445 None
12.452642935222595 None
12.462962962962962 None
12.468003845453929 None
12.481481481481481 None
12.482517109988276 None
12.496101224272596 None
12.5 None
12.508922034604023 None
12.518518518518519 None
12.521032651647284 None
12.53241130001539 None
12.537037037037038 None
12.543064086516715 None
12.552982642162593 None
12.555555555555557 None
12.56211649355155 None
12.570483661246495 None
12.574074074074073 None
12.578039354921227 None
12.58476534664024 None
12.590666403308298 None
12.592592592592592 None
12.595681327970158 None
12.599799770245767 None
12.603009482873356 None
12.605279308084793 None
12.606577915881413 None
12.60687374234986 None
12.606134918941121 None
12.604329192047175 None
12.601423832134625 None
12.597385531607474 None
12.592592592592592 None
12.592176572519435 None
12.585712261397854 None
12.578000270330483 None
12.574074074074073 None
12.568959110128041 None
12.558549873759139 None
12.555555555555555 None
12.546691729759578 None
12.537037037037038 None
12.533350918150223 None
12.518518518518517 None
12.518446578163864 None
12.501879352709377 None
12.5 None
12.483366626084582 None
12.481481481481481 None
12.462962962962962 None
12.462437371413078 None
12.444444444444445 None
12.438563078613717 None
12.425925925925926 None
12.411380621546515 None
12.407407407407405 None
12.388888888888888 None
12.380032334219367 None
12.37037037037037 None
12.351851851851851 None
12.343529806520674 None
12.333333333333332 None
12.314814814814815 None
12.300236718135857 None
12.296296296296296 None
12.277777777777777 None
12.25925925925926 None
12.2473078983304 None
12.24074074074074 None
12.222222222222221 None
12.203703703703702 None
12.185185185185183 None
12.179506776590493 None
12.166666666666664 None
12.148148148148147 None
12.12962962962963 None
12.11111111111111 None
12.092592592592592 None
12.083547612080363 None
12.074074074074073 None
12.055555555555555 None
12.037037037037036 None
12.018518518518517 None
12.0 None
11.981481481481481 None
11.962962962962962 None
11.944444444444446 None
11.925925925925926 None
11.907407407407407 None
11.889820751873776 None
11.888888888888888 None
11.87037037037037 None
11.851851851851851 None
11.833333333333332 None
11.814814814814815 None
11.796296296296298 None
11.777777777777777 None
11.75925925925926 None
11.74074074074074 None
11.722222222222221 None
11.703703703703702 None
11.685185185185185 None
11.666666666666666 None
11.648148148148147 None
11.62962962962963 None
11.61111111111111 None
11.592592592592592 None
12.148148148148147 2.5433441496721363e-07
12.148140016524108 2.5433457613046484e-07
12.12962962962963 2.5471916618562233e-07
12.111111111111109 2.551377321436712e-07
12.092592592592592 2.5558826434515643e-07
12.074074074074073 2.560689602610505e-07
12.055555555555557 2.56578054649035e-07
12.037037037037036 2.5711382002750564e-07
12.018518518518517 2.576745670827414e-07
12.0 2.582586450107526e-07
11.981481481481481 2.5886444179541576e-07
11.962962962962962 2.594903844245925e-07
11.957963900592373 2.5966559729348724e-07
11.944444444444445 2.6016222471639356e-07
11.925925925925926 2.608605145225341e-07
11.907407407407407 2.615647088053232e-07
11.888888888888888 2.6227197864918226e-07
11.87037037037037 2.629819916491951e-07
11.851851851851851 2.6369456835494153e-07
11.833333333333332 2.644095344289116e-07
11.8152920773473 2.6510836019085415e-07
11.814814814814815 2.6512773568752927e-07
11.796296296296296 2.6588663100289237e-07
11.777777777777777 2.6664730568884127e-07
11.75925925925926 2.6740959752936134e-07
11.74074074074074 2.681733490113921e-07
11.722222222222221 2.6893840721800713e-07
11.703703703703702 2.6970462372527305e-07
11.685185185185185 2.704718545025797e-07
11.680547083994131 2.7066520700332413e-07
11.666666666666666 2.7127127191883447e-07
11.648148148148147 2.720818023992836e-07
11.62962962962963 2.728927462229419e-07
11.61111111111111 2.737039704302265e-07
11.592592592592592 2.7451534610886793e-07
11.574074074074073 2.7532674830875444e-07
11.555555555555555 2.761380559592607e-07
11.551001355103109 2.763385290053167e-07
11.537037037037036 2.7698203088669536e-07
11.518518518518515 2.778362511768151e-07
11.5 2.7868977875316757e-07
11.481481481481481 2.7954250289909037e-07
11.462962962962962 2.803943164689587e-07
11.444444444444445 2.812451158166858e-07
11.425925925925926 2.820948007259766e-07
11.425145831931616 2.8213076759394705e-07
11.407407407407405 2.829865247565311e-07
11.388888888888888 2.8387855280479095e-07
11.37037037037037 2.847688714256442e-07
11.351851851851851 2.856573900649457e-07
11.333333333333332 2.8654402131852467e-07
11.314814814814815 2.874286808710139e-07
11.301920982402631 2.880444153396298e-07
11.296296296296296 2.883253712167313e-07
11.277777777777775 2.89252151034135e-07
11.25925925925926 2.901763611825406e-07
11.24074074074074 2.910979265294795e-07
11.222222222222221 2.9201677476723354e-07
11.203703703703702 2.929328363585745e-07
11.185185185185185 2.938460444833498e-07
11.18040712869043 2.940820170587067e-07
11.166666666666666 2.9479152621325276e-07
11.148148148148149 2.957459681911213e-07
11.12962962962963 2.9669696182147213e-07
11.11111111111111 2.9764444876828133e-07
11.092592592592592 2.9858837316545455e-07
11.074074074074074 2.9952868156863293e-07
11.059909107045623 3.0024617090855494e-07
11.055555555555555 3.004766644913048e-07
11.037037037037036 3.0145771164479717e-07
11.018518518518517 3.02434544606308e-07
11.0 3.034071178926823e-07
10.981481481481481 3.043753882035841e-07
10.962962962962962 3.0533931437739257e-07
10.944444444444445 3.062988573474066e-07
10.939799205254669 3.065395295056524e-07
10.925925925925926 3.0729055072093725e-07
10.907407407407408 3.08289650321292e-07
10.888888888888888 3.092837699438303e-07
10.87037037037037 3.102728777370379e-07
10.851851851851851 3.1125694371372417e-07
