0.610942024905572	0.000012368896077991836
0.6123503917247735	0.000012393528597359346
0.6137620051647942	0.000012418328981113153
0.6151768727098681	0.00001244329869051782
0.6165950018614822	0.000012468439203011523
0.6180164001384159	0.000012493752012424761
0.6194410750767815	0.000012519238629202458
0.6208690342300636	0.000012544900580629682
0.6223002851691595	0.00001257073941106094
0.6237348354824193	0.000012596756682153167
0.6251726927756859	0.000012622953973102449
0.6266138646723354	0.00001264933288088453
0.628058358813318	0.000012675895020499305
0.6295061828571975	0.00001270264202521913
0.6309573444801932	0.000012729575546841287
0.6324118513762195	0.00001275669725594447
0.6338697112569269	0.000012784008842149504
0.6353309318517437	0.000012811512014384287
0.6367955209079158	0.000012839208501153114
0.6382634861905486	0.000012867100050810392
0.6397348354826481	0.000012895188431838867
0.6412095765851616	0.000012923475433132463
0.6426877173170197	0.00001295196286428376
0.6441692655151773	0.000012980652555876286
0.6456542290346555	0.000013009546359781636
0.6471426157485831	0.000013038646149461554
0.6486344335482384	0.000013067953820275038
0.6501296903430906	0.000013097471289790663
0.6516283940608427	0.000013127200498104017
0.6531305526474723	0.000013157143408160621
0.6546361740672749	0.000013187302006084199
0.6561452663029054	0.000013217678301510536
0.6576578373554205	0.00001324827432792699
0.6591738952443214	0.000013279092143017782
0.660693448007596	0.000013310133829015162
0.662216503701762	0.000013341401493056571
0.6637430704019088	0.000013372897267547923
0.6652731562017413	0.000013404623310533146
0.6668067692136221	0.000013436581806070023
0.6683439175686147	0.000013468774964612594
0.6698846094165264	0.0000135012050234001
0.6714288529259523	0.000013533874246852758
0.6729766562843178	0.000013566784926974302
0.674528027697922	0.000013599939383761668
0.6760829753919817	0.000013633339965621733
0.6776415076106751	0.000013666989049795418
0.6792036326171845	0.000013700889042789216
0.6807693586937414	0.000013735042380814334
0.6823386941416696	0.000013769451530233565
0.6839116472814293	0.000013804118988016097
0.6854882264526616	0.000013839047282200383
0.6870684400142322	0.000013874238972365227
0.688652296344276	0.000013909696650109336
0.690239803840242	0.000013945422939539371
0.6918309709189365	0.000013981420497766795
0.6934258060165691	0.00001401769201541367
0.6950243175887968	0.00001405424021712753
0.6966265141107687	0.000014091067862105607
0.6982324040771714	0.000014128177744628516
0.6998419960022735	0.00001416557269460366
0.7014552984199712	0.000014203255578118564
0.7030723198838335	0.000014241229298004242
0.7046930689671469	0.000014279496794408977
0.7063175542629619	0.00001431806104538259
0.7079457843841379	0.000014356925067471444
0.7095777679633888	0.00001439609191632452
0.7112135136533291	0.000014435564687310615
0.7128530301265196	0.000014475346516147108
0.7144963260755134	0.000014515440579540321
0.7161434102129021	0.000014555850095837936
0.7177942912713617	0.000014596578325693557
0.7194489780036994	0.000014637628572743782
0.7211074791828996	0.000014679004184297998
0.7227698036021702	0.000014720708552041231
0.72443596007499	0.000014762745112750265
0.7261059574351547	0.000014805117349023354
0.727779804536824	0.000014847828790023863
0.7294575102545687	0.000014890883012238049
0.7311390834834174	0.000014934283640247392
0.732824533138904	0.000014978034347515742
0.734513868157115	0.00001502213885719155
0.7362070974947361	0.000015066600942925692
0.737904230129101	0.000015111424429705089
0.7396052750582378	0.000015156613194702399
0.7413102413009175	0.000015202171168142451
0.7430191378967014	0.000015248102334185412
0.744731973905989	0.000015294410731827337
0.7464487584100665	0.0000153411004558184
0.7481695005111544	0.000015388175657599176
0.7498942093324559	0.000015435640546255405
0.7516228940182055	0.00001548349938949171
0.7533555637337174	0.000015531756514624634
0.7550922276654339	0.000015580416309595416
0.7568328950209744	0.000015629483224003084
0.7585775750291838	0.000015678961770158155
0.7603262769401818	0.000015728856524157616
0.762079010025412	0.000015779172126981467
0.7638357835776907	0.000015829913285611464
0.7655966069112563	0.000015881084774172605
0.7673614893618189	0.00001593269143509773
0.7691304402866096	0.000015984738180315917
0.7709034690644301	0.000016037229992465247
0.7726805850957024	0.00001609017192612828
0.7744617978025188	0.00001614356910910326
0.7762471166286917	0.000016197426743681087
0.7780365510398041	0.000016251750107969263
0.7798301105232587	0.000016306544557232897
0.7816278045883296	0.000016361815525265918
0.7834296427662117	0.000016417568525790792
0.7852356346100718	0.00001647380915388761
0.7870457896950986	0.000016530543087453216
0.7888601176185545	0.000016587776088691097
0.7906786279998251	0.000016645514005632806
0.7925013304804718	0.00001670376277369161
0.7943282347242815	0.000016762528417249264
0.7961593504173188	0.000016821817051276622
0.7979946872679766	0.000016881634882988914
0.7998342550070284	0.00001694198821353669
0.8016780633876791	0.000017002883439733075
0.8035261221856173	0.00001706432705581846
0.8053784411990667	0.00001712632565526336
0.8072350302488381	0.000017188885932610624
0.8090958991783823	0.000017252014685357694
0.8109610578538408	0.000017315718815880194
0.8128305161640993	0.000017380005333397687
0.8147042840208396	0.000017444881355982792
0.8165823713585925	0.000017510354112614635
0.8184647881347898	0.000017576430945277977
0.8203515443298183	0.000017643119311108868
0.8222426499470711	0.0000177104267845883
0.8241381150130023	0.000017778361059784953
0.8260379495771787	0.00001784692995264832
0.8279421637123342	0.000017916141403353496
0.8298507675144224	0.00001798600347869906
0.831763771102671	0.00001805652437455923
0.8336811846196344	0.000018127712418391994
0.835603018231248	0.000018199576071804364
0.8375292821268826	0.000018272123933176568
0.8394599865193975	0.0000183453647403464
0.8413951416451951	0.00001841930737335569
0.8433347577642754	0.000018493960857260165
0.84527884516029	0.000018569334365004673
0.8472274141405964	0.000018645437220365356
0.8491804750363139	0.000018722278900960687
0.8511380382023764	0.00001879986904133302
0.8531001140175895	0.00001887821743610287
0.8550667128846833	0.000018957334043197524
0.8570378452303696	0.00001903722898715629
0.8590135215053957	0.00001911791256251437
0.8609937521846006	0.00001919939523726743
0.8629785477669702	0.000019281687656419234
0.8649679187756932	0.00001936480064561452
0.8669618757582166	0.00001944874521485945
0.8689604292863018	0.000019533532562332203
0.8709635899560807	0.000019619174078286043
0.8729713683881116	0.000019705681349047663
0.8749837752274361	0.000019793066161113106
0.8770008211436348	0.000019881340505344557
0.8790225168308843	0.000019970516581270202
0.881048873008014	0.000020060606801490712
0.8830799004185628	0.000020151623796194892
0.8851156098308355	0.000020243580417787782
0.8871560120379609	0.000020336489745634647
0.8892011178579484	0.00002043036509092372
0.8912509381337456	0.000020525220001651575
0.8933054837332952	0.000020621068267734417
0.8953647655495938	0.000020717923926248986
0.8974287945007484	0.000020815801266806984
0.8994975815300352	0.000020914714837066737
0.9015711376059569	0.000021014679448386252
0.9036494737223014	0.000021115710181621837
0.9057326008982001	0.00002121782239307658
0.9078205301781858	0.00002132103172060297
0.9099132726322515	0.00002142535408986464
0.9120108393559098	0.000021530805720761552
0.9141132414702502	0.000021637403134023854
0.9162204901219998	0.000021745163157979365
0.9183325964835809	0.000021854102935499955
0.9204495717531713	0.000021964239931132178
0.9225714271547631	0.00002207559193841815
0.9246981739382225	0.00002218817708741181
0.9268298233793493	0.000022302013852397278
0.9289663867799364	0.00002241712105981516
0.9311078754678304	0.000022533517896403276
0.933254300796991	0.00002265122391755855
0.9354056741475519	0.00002277025905592704
0.9375620069258802	0.000022890643630229086
0.9397233105646379	0.000023012398354326978
0.9418895965228413	0.000023135544346543184
0.9440608762859234	0.00002326010313923645
0.9462371613657931	0.000023386096688644544
0.9484184633008972	0.000023513547385001966
0.9506047936562815	0.000023642478062941334
0.9527961640236519	0.000023772912012187832
0.954992586021436	0.00002390487298855602
0.9571940712948445	0.000024038385225258975
0.9594006315159331	0.00002417347344453979
0.9616122783836647	0.00002431016286963621
0.9638290236239705	0.000024448479237089236
0.9660508789898133	0.000024588448809407
0.9682778562612492	0.000024730098388095968
0.9705099672454897	0.000024873455327071373
0.9727472237769651	0.000025018547546459995
0.974989637717387	0.00002516540354680784
0.9772372209558107	0.000025314052423707247
0.9794899854086989	0.000025464523882856718
0.9817479430199844	0.000025616848255569152
0.9840111057611337	0.000025771056514742828
0.9862794856312105	0.000025927180291311985
0.9885530946569389	0.0000260852518911928
0.9908319448927676	0.00002624530431274232
0.9931160484209338	0.000026407371264748192
0.995405417351527	0.0000265714871849675
0.9977000638225533	0.00002673768725923433
1.	0.00002690600744115576
1.0023052380778996	0.000027076484472417455
1.0046157902783952	0.00002724915590372031
1.0069316688518042	0.00002742406011637084
1.0092528860766845	0.000027601236344548755
1.0115794542598986	0.000027780724698276115
1.0139113857366795	0.000027962566187113494
1.0162486928706955	0.000028146802744609718
1.0185913880541169	0.000028333477253532597
1.02093948370768	0.000028522633571909393
1.023292992280754	0.00002871431655990697
1.0256519262514077	0.000028908572107582766
1.0280162981264735	0.000029105447163538934
1.030386120441616	0.00002930498976451344
1.0327614057613974	0.000029507249065943743
1.035142166679344	0.0000297122753735391
1.0375284158180127	0.00002992012017590073
1.0399201658290593	0.000030130836178228798
1.0423174293933042	0.000030344477337158847
1.0447202192208	0.00003056109889677047
1.0471285480508996	0.000030780757425814106
1.0495424286523223	0.00003100351085620303
1.0519618738232228	0.00003122941852282021
1.0543868963912588	0.00003145854120469163
1.0568175092136585	0.00003169094116758003
1.0592537251772889	0.00003192668220805542
1.0616955571987245	0.000032165829699101525
1.0641430182243161	0.00003240845063731918
1.066596121230258	0.000032654613691791886
1.069054879222658	0.00003290438925467983
1.0715193052376064	0.00003315784949361374
1.0739894123412448	0.00003341506840596144
1.076465213629835	0.000033676121875044644
1.0789467222298288	0.00003394108772838649
1.081433951297938	0.000034210045798073944
1.0839269140212036	0.00003448307798332416
1.0864256236170655	0.000034760268315346496
1.0889300933334334	0.00003504170302459788
1.0914403364487566	0.00003532747061053281
1.093956366272094	0.00003561766191395446
1.096478196143185	0.000035912370192078846
1.099005839432521	0.00003621169119642852
1.101539309541415	0.00003651572325367956
1.1040786199020731	0.000036824567349589636
1.1066237839776663	0.00003713832721614317
1.109174815262401	0.000037457109422055154
1.1117317272815912	0.000037781023466782496
1.11429453359173	0.000038110181878200136
1.1168632477805611	0.00003844470031410522
1.1194378834671515	0.00003878469766772321
1.1220184543019633	0.000039130296177396986
1.1246049739669264	0.00003948162154064977
1.1271974561755105	0.000039838803032823344
1.1297959146727978	0.00004020197363050216
1.132400363235557	0.000040571270139945984
1.135010815672315	0.00004094683333076528
1.1376272858234309	0.000041328808075085566
1.1402497875611688	0.00004171734349246022
1.1428783347897717	0.00004211259310080563
1.1455129414455356	0.00004251471497364635
1.1481536214968828	0.00004292387190397469
1.1508003889444358	0.00004334023157504489
1.1534532578210923	0.00004376396673843988
1.1561122421920988	0.000044195255399767544
1.158777356155126	0.00004463428101236297
1.1614486138403428	0.00004508123267939442
1.1641260294104914	0.00004553630536479271
1.1668096170609625	0.00004599970011344847
1.169499391019871	0.000046471624281145614
1.1721953655481305	0.000046952291774728056
1.1748975549395295	0.000047441923303023394
1.1776059735208073	0.00004794074663907971
1.1803206356517297	0.00004844899689430256
1.1830415557251648	0.00004896691680511502
1.1857687481671602	0.000049494757032799984
1.1885022274370185	0.000050032776477222964
1.191242008027375	0.000050581242605176775
1.1939881044642733	0.00005114043179413317
1.1967405313072434	0.000051710629692234896
1.1994993031493788	0.00005229213159541257
1.202264434617413	0.000052885242842565995
1.2050359403717974	0.000053490279229807256
1.2078138351067802	0.0000541075674448253
1.2105981335504823	0.00005473744552249991
1.2133888504649772	0.000055380263322963533
1.216186000646368	0.000056036383033385476
1.2189895989248665	0.00005670617969483758
1.2217996601648717	0.00005739004175568611
1.2246161992650486	0.00005808837165305112
1.2274392311584073	0.000058801586423974276
1.2302687708123816	0.00005953011834804798
1.233104833228909	0.00006027441562337171
1.2359474334445104	0.00006103494307783212
1.2387965865303692	0.00006181218291783517
1.241652307592411	0.00006260663551676565
1.244514611771385	0.00006341882024560841
1.247383514242943	0.00006424927634833049
1.2502590302177201	0.00006509856386481055
1.2531411749414159	0.00006596726460429452
1.2560299636948749	0.00006685598317257141
1.2589254117941673	0.00006776534805629113
1.2618275345906707	0.00006869601276809476
1.2647363474711513	0.00006964865705649458
1.2676518658578455	0.00007062398818473036
1.2705741052085415	0.00007162274228314553
1.2735030810166617	0.00007264568577996139
1.2764388088113439	0.00007369361691569969
1.2793813041575246	0.00007476736734690299
1.2823305826560216	0.00007586780384523362
1.2852866599436155	0.00007699583009850514
1.288249551693134	0.00007815238862071206
1.2912192736135342	0.00007933846277867856
1.2941958414499861	0.00008055507894355569
1.297179270983956	0.00008180330877605518
1.3001695780332903	0.00008308427165502635
1.3031667784522993	0.0000843991372597718
1.3061708881318415	0.00008574912831735224
1.309181922999407	0.00008713552352706519
1.3121998990192032	0.00008855966067531299
1.3152248321922384	0.00009002293995519056
1.318256738556407	0.00009152682750635451
1.3212956341865751	0.00009307285919208131
1.3243415351946646	0.00009466264463189712
1.3273944577297394	0.00009629787150978878
1.330454417978091	0.0000979803101797832
1.333521432163324	0.00009971181859264883
1.3365955165464423	0.00010149434756962944
1.3396766874259352	0.00010332994645150701
1.3427649611378638	0.00010522076915391441
1.3458603540559484	0.00010716908066272069
1.3489628825916535	0.00010917726400652433
1.3520725631942772	0.00011124782774683815
1.355189412351036	0.00011338341403048582
1.3583134465871542	0.00011558680725309074
1.36144468246595	0.00011786094338739137
1.3645831365889245	0.00012020892003549288
1.367728825595849	0.00012263400727016786
1.3708817661648536	0.00012513965933699486
1.3740419750125152	0.0001277295272965727
1.3772094688939465	0.00013040747269437103
1.3803842646028848	0.00013317758235508638
1.383566378971781	0.0001360441844087881
1.3867558288718884	0.00013901186566782716
1.3899526312133532	0.0001420854904865992
1.3931568029453032	0.00014527022125099888
1.3963683610559376	0.00014857154066101282
1.399587322572618	0.00015199527598861825
1.4028137045619582	0.00015554762551430173
1.406047524129914	0.00015923518736942453
1.4092887984218747	0.00016306499103874384
1.4125375446227544	0.000167044531808128
1.4157937799570817	0.00017118180847743744
1.4190575216890922	0.0001754853646982746
1.4223287871228198	0.00017996433434164968
1.4256075936021881	0.0001846284913524029
1.428893958511103	0.0001894883046064344
1.4321878992735435	0.00019455499835482952
1.4354894333536559	0.00019984061891692372
1.4387985782558455	0.00020535810837430757
1.4421153515248688	0.0002111213861213411
1.4454397707459274	0.0002171454392476257
1.4487718535447616	0.00022344642286660667
1.4521116175877422	0.00023004177166570635
1.455459080581966	0.00023695032414083593
1.4588142602753484	0.0002441924611969626
1.4621771744567182	0.0002517902610521956
1.4655478409559115	0.0002597676726827581
1.4689262776438667	0.0002681507103988
1.4723125024327188	0.0002769676725564744
1.4757065332758945	0.00028624938790290167
1.4791083881682074	0.0002960294936328244
1.4825180851459536	0.0003063447499280623
1.485935642287007	0.0003172353965765144
1.4893610777109152	0.0003287455582555184
1.492794409578996	0.00034092370625055346
1.4962356560944334	0.00035382318580953206
1.4996848355023735	0.00036750282006101374
1.5031419660900223	0.0003820276035223951
1.506607066186742	0.00039746950078002185
1.5100801541641484	0.0004139083690505823
1.5135612484362082	0.0004314330271758472
1.5170503674593367	0.00045014249834562074
1.5205475297324955	0.0004701474597246721
1.5240527537972912	0.0004915719394870071
1.5275660582380726	0.000514555310937673
1.53108746168203	0.0005392546449557939
1.5346169827992944	0.0005658474966206052
1.5381546403030348	0.0005945352205105325
1.5417004529495595	0.0006255469330358242
1.5452544395384138	0.0006591442709507248
1.5488166189124815	0.0006956271351675167
1.5523870099580823	0.0007353406612822877
1.5559656316050745	0.0007786837271343766
1.5595525028269537	0.0008261193992815332
1.563147642640954	0.0008781878429695557
1.566751070108149	0.0009355223861006242
1.5703628043335525	0.000998869654274319
1.5739828644662195	0.0010691150065685892
1.5776112696993487	0.0011473149378022577
1.5812480392703832	0.0012347387286024121
1.5848931924611136	0.001332922504722972
1.588546748597779	0.0014437401427910006
1.5922087270511702	0.001569497336452758
1.5958791472367326	0.0017130579427047806
1.599558028614669	0.001878015996951043
1.6032453906900415	0.002068933405158067
1.6069412530128773	0.0022916738048589444
1.6106456351782703	0.002553880076875047
1.6143585568264862	0.0028656712395440124
1.6180800376430657	0.003240682789677892
1.62181009735893	0.0036976599379450244
1.625548755750484	0.004262969586911727
1.6292960326397223	0.004974695465385445
1.6330519478943344	0.005889578558569219
1.6368165214278085	0.007095329853533682
1.6405897731995394	0.008733700510882562
1.6443717232149315	0.01104668293286979
1.6481623915255081	0.014477045801564711
1.651961798229015	0.01991177982633343
1.6557699634695282	0.02936260954512492
1.6595869074375607	0.04830176151615332
1.6634126503701694	0.09676505330668432
1.667247212551063	0.30949852693035557
1.6710906143107076	41.65849899043372
