0.5046612975635284	4.308311361479829e-6
0.505824662003114	4.3141230677532205e-6
0.5069907082747044	4.319969483852194e-6
0.5081594425605606	4.325850863759161e-6
0.5093308710571954	4.331767463792538e-6
0.5105049999754063	4.33771954263309e-6
0.5116818355403078	4.343707361350631e-6
0.5128613839913648	4.349731183431095e-6
0.5140436515824262	4.355791274803946e-6
0.5152286445817565	4.361887903869977e-6
0.516416369272071	4.368021341529464e-6
0.5176068319505677	4.374191861210717e-6
0.5188000389289611	4.380399738898999e-6
0.519995996533516	4.38664525316585e-6
0.5211947111050804	4.392928685198795e-6
0.5223961889991198	4.399250318831468e-6
0.5236004365857502	4.405610440574136e-6
0.5248074602497725	4.412009339644644e-6
0.5260172663907061	4.418447307999778e-6
0.5272298614228227	4.424924640367065e-6
0.5284452517751804	4.431441634276995e-6
0.5296634438916578	4.437998590095699e-6
0.5308844442309884	4.4445958110580725e-6
0.5321082592667942	4.451233603301354e-6
0.5333348954876209	4.457912275899166e-6
0.5345643593969717	4.464632140896029e-6
0.5357966575133416	4.471393513342363e-6
0.5370317963702527	4.4781967113299526e-6
0.5382697825162883	4.485042056027938e-6
0.5395106225151276	4.491929871719279e-6
0.5407543229455808	4.498860485837745e-6
0.5420008904016238	4.505834229005426e-6
0.5432503314924332	4.512851435070755e-6
0.5445026528424212	4.519912441147076e-6
0.5457578610912709	4.527017587651766e-6
0.5470159628939716	4.534167218345888e-6
0.5482769649208538	4.541361680374418e-6
0.5495408738576245	4.54860132430705e-6
0.5508076964054034	4.555886504179559e-6
0.5520774392807574	4.56321757753578e-6
0.5533501092157367	4.570594905470168e-6
0.5546257129579107	4.578018852670976e-6
0.5559042572704036	4.5854897874640486e-6
0.5571857489319298	4.59300808185724e-6
0.5584701947368308	4.600574111585494e-6
0.5597576014951101	4.608188256156543e-6
0.5610479760324705	4.615850898897288e-6
0.5623413251903491	4.623562427000848e-6
0.5636376558259545	4.631323231574294e-6
0.5649369748123025	4.639133707687072e-6
0.5662392890382533	4.64699425442014e-6
0.5675446054085471	4.654905274915809e-6
0.5688529308438415	4.66286717642834e-6
0.5701642722807475	4.670880370375259e-6
0.571478636671867	4.678945272389439e-6
0.5727960309858292	4.68706230237195e-6
0.5741164622073276	4.695231884545686e-6
0.5754399373371569	4.703454447509793e-6
0.5767664633922508	4.711730424294895e-6
0.5780960474057181	4.720060252419149e-6
0.5794286964268811	4.728444373945141e-6
0.580764417521312	4.736883235537615e-6
0.5821032177708715	4.745377288522085e-6
0.5834451042737447	4.753926988944317e-6
0.5847900841444807	4.762532797630703e-6
0.5861381645140287	4.771195180249558e-6
0.5874893525297767	4.779914607373328e-6
0.5888436553555889	4.788691554541753e-6
0.5902010801718443	4.797526502325974e-6
0.5915616341754739	4.806419936393636e-6
0.5929253245799998	4.8153723475749594e-6
0.5942921586155726	4.8243842319298414e-6
0.5956621435290105	4.833456090815975e-6
0.5970352865838369	4.842588430958008e-6
0.5984115950603197	4.8517817645177855e-6
0.5997910762555094	4.861036609165653e-6
0.6011737374832781	4.870353488152876e-6
0.6025595860743578	4.8797329303851695e-6
0.6039486293763798	4.889175470497389e-6
0.6053408747539135	4.89868164892936e-6
0.6067363295885054	4.9082520120029045e-6
0.6081350012787179	4.917887112000066e-6
0.6095368972401691	4.927587507242568e-6
0.610942024905572	4.9373537621725035e-6
0.6123503917247735	4.947186447434316e-6
0.6137620051647942	4.957086139958053e-6
0.6151768727098681	4.967053423043958e-6
0.6165950018614822	4.977088886448376e-6
0.6180164001384159	4.9871931264710555e-6
0.6194410750767815	4.997366746043809e-6
0.6208690342300636	5.0076103548206125e-6
0.6223002851691595	5.017924569269137e-6
0.6237348354824193	5.028310012763744e-6
0.6251726927756859	5.038767315679994e-6
0.6266138646723354	5.049297115490633e-6
0.628058358813318	5.059900056863203e-6
0.6295061828571975	5.070576791759153e-6
0.6309573444801932	5.081327979534618e-6
0.6324118513762195	5.0921542870428065e-6
0.6338697112569269	5.103056388738062e-6
0.6353309318517437	5.114034966781635e-6
0.6367955209079158	5.125090711149182e-6
0.6382634861905486	5.136224319740026e-6
0.6397348354826481	5.14743649848822e-6
0.6412095765851616	5.1587279614754484e-6
0.6426877173170197	5.1700994310457804e-6
0.6441692655151773	5.181551637922348e-6
0.6456542290346555	5.193085321325945e-6
0.6471426157485831	5.2047012290956135e-6
0.6486344335482384	5.2164001178112315e-6
0.6501296903430906	5.228182752918183e-6
0.6516283940608427	5.2400499088540735e-6
0.6531305526474723	5.252002369177628e-6
0.6546361740672749	5.264040926699732e-6
0.6561452663029054	5.276166383616695e-6
0.6576578373554205	5.2883795516457806e-6
0.6591738952443214	5.300681252163032e-6
0.660693448007596	5.3130723163434515e-6
0.662216503701762	5.3255535853035715e-6
0.6637430704019088	5.338125910246468e-6
0.6652731562017413	5.3507901526092635e-6
0.6668067692136221	5.36354718421317e-6
0.6683439175686147	5.376397887416118e-6
0.6698846094165264	5.3893431552680226e-6
0.6714288529259523	5.4023838916687616e-6
0.6729766562843178	5.415521011528866e-6
0.674528027697922	5.428755440933052e-6
0.6760829753919817	5.44208811730657e-6
0.6776415076106751	5.455519989584502e-6
0.6792036326171845	5.4690520183840135e-6
0.6807693586937414	5.482685176179648e-6
0.6823386941416696	5.496420447481707e-6
0.6839116472814293	5.510258829017801e-6
0.6854882264526616	5.52420132991761e-6
0.6870684400142322	5.538248971900937e-6
0.688652296344276	5.552402789469125e-6
0.690239803840242	5.566663830099881e-6
0.6918309709189365	5.581033154445605e-6
0.6934258060165691	5.595511836535282e-6
0.6950243175887968	5.610100963980022e-6
0.6966265141107687	5.6248016381823045e-6
0.6982324040771714	5.639614974549023e-6
0.6998419960022735	5.654542102708386e-6
0.7014552984199712	5.669584166730807e-6
0.7030723198838335	5.684742325353777e-6
0.7046930689671469	5.70001775221091e-6
0.7063175542629619	5.715411636065163e-6
0.7079457843841379	5.730925181046351e-6
0.7095777679633888	5.746559606893073e-6
0.7112135136533291	5.7623161491990865e-6
0.7128530301265196	5.778196059664294e-6
0.7144963260755134	5.794200606350355e-6
0.7161434102129021	5.810331073941122e-6
0.7177942912713617	5.826588764007907e-6
0.7194489780036994	5.842974995279764e-6
0.7211074791828996	5.8594911039188275e-6
0.7227698036021702	5.876138443800877e-6
0.72443596007499	5.8929183868011936e-6
0.7261059574351547	5.909832323085843e-6
0.727779804536824	5.926881661408515e-6
0.7294575102545687	5.94406782941302e-6
0.7311390834834174	5.961392273941571e-6
0.732824533138904	5.978856461349003e-6
0.734513868157115	5.996461877822999e-6
0.7362070974947361	6.014210029710547e-6
0.737904230129101	6.0321024438507005e-6
0.7396052750582378	6.05014066791375e-6
0.7413102413009175	6.068326270747088e-6
0.7430191378967014	6.086660842727743e-6
0.744731973905989	6.1051459961218565e-6
0.7464487584100665	6.123783365451223e-6
0.7481695005111544	6.14257460786702e-6
0.7498942093324559	6.161521403530936e-6
0.7516228940182055	6.180625456003853e-6
0.7533555637337174	6.199888492642232e-6
0.7550922276654339	6.2193122650024045e-6
0.7568328950209744	6.2388985492529395e-6
0.7585775750291838	6.258649146595273e-6
0.7603262769401818	6.278565883692793e-6
0.762079010025412	6.2986506131085674e-6
0.7638357835776907	6.318905213751918e-6
0.7655966069112563	6.339331591334058e-6
0.7673614893618189	6.359931678832989e-6
0.7691304402866096	6.380707436967872e-6
0.7709034690644301	6.401660854683127e-6
0.7726805850957024	6.422793949641614e-6
0.7744617978025188	6.44410876873206e-6
0.7762471166286917	6.465607388578799e-6
0.7780365510398041	6.487291916070247e-6
0.7798301105232587	6.5091644888942154e-6
0.7816278045883296	6.53122727608525e-6
0.7834296427662117	6.553482478583368e-6
0.7852356346100718	6.5759323298045185e-6
0.7870457896950986	6.598579096223018e-6
0.7888601176185545	6.6214250779662935e-6
0.7906786279998251	6.644472609422184e-6
0.7925013304804718	6.667724059859122e-6
0.7943282347242815	6.691181834059531e-6
0.7961593504173188	6.714848372966742e-6
0.7979946872679766	6.738726154345728e-6
0.7998342550070284	6.762817693458092e-6
0.8016780633876791	6.787125543751542e-6
0.8035261221856173	6.811652297564312e-6
0.8053784411990667	6.836400586844822e-6
0.8072350302488381	6.861373083887034e-6
0.8090958991783823	6.886572502081807e-6
0.8109610578538408	6.912001596684747e-6
0.8128305161640993	6.9376631656008875e-6
0.8147042840208396	6.963560050186675e-6
0.8165823713585925	6.98969513606966e-6
0.8184647881347898	7.016071353986413e-6
0.8203515443298183	7.04269168063902e-6
0.8222426499470711	7.0695591395707276e-6
0.8241381150130023	7.096676802061196e-6
0.8260379495771787	7.1240477880418545e-6
0.8279421637123342	7.151675267031888e-6
0.8298507675144224	7.1795624590954015e-6
0.831763771102671	7.207712635820269e-6
0.8336811846196344	7.2361291213193095e-6
0.835603018231248	7.264815293254278e-6
0.8375292821268826	7.293774583883371e-6
0.8394599865193975	7.32301048113276e-6
0.8413951416451951	7.352526529692902e-6
0.8433347577642754	7.382326332140177e-6
0.84527884516029	7.412413550084602e-6
0.8472274141405964	7.442791905344269e-6
0.8491804750363139	7.473465181147278e-6
0.8511380382023764	7.50443722336182e-6
0.8531001140175895	7.535711941755274e-6
0.8550667128846833	7.567293311283002e-6
0.8570378452303696	7.59918537340771e-6
0.8590135215053957	7.631392237450212e-6
0.8609937521846006	7.663918081972405e-6
0.8629785477669702	7.696767156193377e-6
0.8649679187756932	7.729943781439578e-6
0.8669618757582166	7.763452352629926e-6
0.8689604292863018	7.797297339796895e-6
0.8709635899560807	7.831483289644532e-6
0.8729713683881116	7.86601482714448e-6
0.8749837752274361	7.90089665717099e-6
0.8770008211436348	7.936133566176148e-6
0.8790225168308843	7.971730423906296e-6
0.881048873008014	8.007692185160976e-6
0.8830799004185628	8.044023891595467e-6
0.8851156098308355	8.080730673568207e-6
0.8871560120379609	8.117817752034477e-6
0.8892011178579484	8.155290440487487e-6
0.8912509381337456	8.19315414694841e-6
0.8933054837332952	8.231414376006672e-6
0.8953647655495938	8.270076730912015e-6
0.8974287945007484	8.309146915719803e-6
0.8994975815300352	8.348630737491162e-6
0.9015711376059569	8.388534108549533e-6
0.9036494737223014	8.428863048795325e-6
0.9057326008982001	8.469623688080417e-6
0.9078205301781858	8.510822268644162e-6
0.9099132726322515	8.55246514761291e-6
0.9120108393559098	8.594558799564802e-6
0.9141132414702502	8.63710981916185e-6
0.9162204901219998	8.680124923851366e-6
0.9183325964835809	8.723610956638766e-6
0.9204495717531713	8.767574888933962e-6
0.9225714271547631	8.81202382347365e-6
0.9246981739382225	8.856964997321625e-6
0.9268298233793493	8.902405784949766e-6
0.9289663867799364	8.948353701401992e-6
0.9311078754678304	8.994816405543865e-6
0.933254300796991	9.04180170340043e-6
0.9354056741475519	9.089317551585147e-6
0.9375620069258802	9.137372060822664e-6
0.9397233105646379	9.185973499568409e-6
0.9418895965228413	9.235130297728189e-6
0.9440608762859234	9.284851050480735e-6
0.9462371613657931	9.335144522206671e-6
0.9484184633008972	9.386019650527258e-6
0.9506047936562815	9.437485550456358e-6
0.9527961640236519	9.489551518669406e-6
0.954992586021436	9.542227037893044e-6
0.9571940712948445	9.595521781419455e-6
0.9594006315159331	9.649445617749364e-6
0.9616122783836647	9.704008615368033e-6
0.9638290236239705	9.759221047658521e-6
0.9660508789898133	9.815093397956819e-6
0.9682778562612492	9.871636364753552e-6
0.9705099672454897	9.928860867047104e-6
0.9727472237769651	9.986778049853338e-6
0.974989637717387	0.000010045399289876947
0.9772372209558107	0.000010104736201350226
0.9794899854086989	0.000010164800642044585
0.9817479430199844	0.00001022560471946104
0.9840111057611337	0.000010287160797205435
0.9862794856312105	0.000010349481501555106
0.9885530946569389	0.000010412579728223276
0.9908319448927676	0.000010476468649328242
0.9931160484209338	0.000010541161720574415
0.995405417351527	0.000010606672688652558
0.9977000638225533	0.000010673015598867056
1.	0.000010740204802998058
1.0023052380778996	0.000010808254967406956
1.0046157902783952	0.000010877181081393782
1.0069316688518042	0.000010946998465815537
1.0092528860766845	0.000011017722781974867
1.0115794542598986	0.000011089370040788752
1.0139113857366795	0.000011161956612247443
1.0162486928706955	0.000011235499235174175
1.0185913880541169	0.000011310015027296646
1.02093948370768	0.000011385521495641717
1.023292992280754	0.000011462036547265302
1.0256519262514077	0.000011539578500329855
1.0280162981264735	0.00001161816609554239
1.030386120441616	0.000011697818507966498
1.0327614057613974	0.000011778555359222624
1.035142166679344	0.000011860396730090913
1.0375284158180127	0.000011943363173532389
1.0399201658290593	0.000012027475728143919
1.0423174293933042	0.00001211275593206406
1.0447202192208	0.000012199225837346807
1.0471285480508996	0.000012286908024821616
1.0495424286523223	0.000012375825619458418
1.0519618738232228	0.000012466002306257536
1.0543868963912588	0.000012557462346685057
1.0568175092136585	0.000012650230595675153
1.0592537251772889	0.000012744332519221962
1.0616955571987245	0.000012839794212584521
1.0641430182243161	0.00001293664241912918
1.066596121230258	0.000013034904549835512
1.069054879222658	0.000013134608703492187
1.0715193052376064	0.000013235783687611275
1.0739894123412448	0.000013338459040090107
1.076465213629835	0.000013442665051651603
1.0789467222298288	0.000013548432789095233
1.081433951297938	0.000013655794119392188
1.0839269140212036	0.000013764781734660293
1.0864256236170655	0.0000138754291780553
1.0889300933334334	0.000013987770870617555
1.0914403364487566	0.00001410184213911445
1.093956366272094	0.000014217679244921166
1.096478196143185	0.000014335319413984422
1.099005839432521	0.000014454800867915683
1.101539309541415	0.000014576162856263245
1.1040786199020731	0.000014699445690014238
1.1066237839776663	0.000014824690776380775
1.109174815262401	0.00001495194065492683
1.1117317272815912	0.000015081239035095183
1.11429453359173	0.00001521263083519732
1.1168632477805611	0.000015346162222931335
1.1194378834671515	0.00001548188065749732
1.1220184543019633	0.000015619834933382554
1.1246049739669264	0.000015760075225892503
1.1271974561755105	0.000015902653138508282
1.1297959146727978	0.000016047621752154445
1.132400363235557	0.000016195035676466088
1.135010815672315	0.00001634495110314871
1.1376272858234309	0.000016497425861529155
1.1402497875611688	0.000016652519476401168
1.1428783347897717	0.000016810293228274927
1.1455129414455356	0.000016970810216145387
1.1481536214968828	0.00001713413542290091
1.1508003889444358	0.000017300335783500035
1.1534532578210923	0.000017469480256051275
1.1561122421920988	0.00001764163989593841
1.158777356155126	0.000017816887933141585
1.1614486138403428	0.00001799529985291295
1.1641260294104914	0.000018176953479974384
1.1668096170609625	0.000018361929066414753
1.169499391019871	0.00001855030938347357
1.1721953655481305	0.000018742179817409543
1.1748975549395295	0.00001893762846966306
1.1776059735208073	0.0000191367462615345
1.1803206356517297	0.000019339627043612918
1.1830415557251648	0.000019546367710203522
1.1857687481671602	0.00001975706831901723
1.1885022274370185	0.00001997183221640095
1.191242008027375	0.00002019076616840458
1.1939881044642733	0.000020413980497998036
1.1967405313072434	0.000020641589228771075
1.1994993031493788	0.000020873710235468946
1.202264434617413	0.000021110465401738824
1.2050359403717974	0.00002135198078548533
1.2078138351067802	0.000021598386792257998
1.2105981335504823	0.00002184981835712095
1.2133888504649772	0.00002210641513548323
1.216186000646368	0.000022368321703398485
1.2189895989248665	0.000022635687767876575
1.2217996601648717	0.000022908668387783744
1.2246161992650486	0.000023187424205946656
1.2274392311584073	0.000023472121693115307
1.2302687708123816	0.000023762933404484466
1.233104833228909	0.00002406003824951854
1.2359474334445104	0.0000243636217758768
1.2387965865303692	0.000024673876468288482
1.241652307592411	0.000024991002063286118
1.244514611771385	0.00002531520588076874
1.247383514242943	0.000025646703173432525
1.2502590302177201	0.000025985717495181096
1.2531411749414159	0.000026332481089704693
1.2560299636948749	0.000026687235300503014
1.2589254117941673	0.000027050231003717792
1.2618275345906707	0.0000274217290652401
1.2647363474711513	0.000027802000823664205
1.2676518658578455	0.000028191328600774993
1.2705741052085415	0.00002859000624138267
1.2735030810166617	0.000028998339684452044
1.2764388088113439	0.000029416647567622105
1.2793813041575246	0.00002984526186737105
1.2823305826560216	0.000030284528577254083
1.2852866599436155	0.0000307348084268301
1.288249551693134	0.00003119647764409771
1.2912192736135342	0.000031669928764482766
1.2941958414499861	0.000032155571489662105
1.297179270983956	0.000032653833599771764
1.3001695780332903	0.00003316516192283408
1.3031667784522993	0.00003369002336555348
1.3061708881318415	0.00003422890600997184
1.309181922999407	0.00003478232028084713
1.3121998990192032	0.00003535080018903086
1.3152248321922384	0.00003593490465656436
1.318256738556407	0.00003653521892970597
1.3212956341865751	0.000037152356086638114
1.3243415351946646	0.000037786958647192255
1.3273944577297394	0.00003843970029257883
1.330454417978091	0.00003911128770381935
1.333521432163324	0.00003980246252836225
1.3365955165464423	0.00004051400348522553
1.3396766874259352	0.00004124672861996118
1.3427649611378638	0.00004200149772178454
1.3458603540559484	0.00004277921491636949
1.3489628825916535	0.00004358083144909331
1.3520725631942772	0.000044407348674931
1.355189412351036	0.00004525982127277044
1.3583134465871542	0.00004613936070366038
1.36144468246595	0.00004704713893444043
1.3645831365889245	0.00004798439245034832
1.367728825595849	0.000048952426582595875
1.3708817661648536	0.00004995262017956982
1.3740419750125152	0.00005098643065328736
1.3772094688939465	0.00005205539943605837
1.3803842646028848	0.00005316115788602215
1.383566378971781	0.00005430543368438374
1.3867558288718884	0.000055490057771841035
1.3899526312133532	0.00005671697187693026
1.3931568029453032	0.00005798823669490326
1.3963683610559376	0.00005930604078238104
1.399587322572618	0.00006067271024049974
1.4028137045619582	0.00006209071926770732
1.406047524129914	0.00006356270167291405
1.4092887984218747	0.00006509146345051044
1.4125375446227544	0.00006667999653103315
1.4157937799570817	0.00006833149383520325
1.4190575216890922	0.00007004936577492133
1.4223287871228198	0.00007183725836290438
1.4256075936021881	0.00007369907311332345
1.428893958511103	0.00007563898893943683
1.4321878992735435	0.00007766148628137231
1.4354894333536559	0.00007977137372832943
1.4387985782558455	0.00008197381743538207
1.4421153515248688	0.00008427437367640282
1.4454397707459274	0.00008667902492248372
1.4487718535447616	0.00008919421989060361
1.4521116175877422	0.0000918269180716495
1.455459080581966	0.00009458463932172448
1.4588142602753484	0.00009747551918802547
1.4621771744567182	0.00010050837074267761
1.4655478409559115	0.00010369275381762632
1.4689262776438667	0.00010703905267443208
1.4723125024327188	0.00011055856330865792
1.4757065332758945	0.00011426359178461364
1.4791083881682074	0.00011816756522861388
1.4825180851459536	0.00012228515738525646
1.485935642287007	0.00012663243097080318
1.4893610777109152	0.00013122699945215393
1.492794409578996	0.0001360882113533976
1.4962356560944334	0.0001412373607624474
1.4996848355023735	0.0001466979284000779
1.5031419660900223	0.00015249585845103806
1.506607066186742	0.00015865987737716385
1.5100801541641484	0.0001652218621807978
1.5135612484362082	0.00017221726712073575
1.5170503674593367	0.00017968561977612786
1.5205475297324955	0.00018767109970127015
1.5240527537972912	0.00019622321583921473
1.5275660582380726	0.0002053976025252881
1.53108746168203	0.00021525695852347708
1.5346169827992944	0.00022587215937780165
1.5381546403030348	0.00023732358079673677
1.5417004529495595	0.00024970268031723503
1.5452544395384138	0.00026311389678369655
1.5488166189124815	0.00027767694313478623
1.5523870099580823	0.00029352958886287085
1.5559656316050745	0.0003108310560188344
1.5595525028269537	0.000329766189183521
1.563147642640954	0.0003505506088045211
1.566751070108149	0.0003734371235303027
1.5703628043335525	0.000398723767614673
1.5739828644662195	0.00042676395424396817
1.5776112696993487	0.00045797940970932513
1.5812480392703832	0.0004928767990712223
1.5848931924611136	0.0005320693052865268
1.588546748597779	0.000576304933007888
1.5922087270511702	0.0006265040574350813
1.5958791472367326	0.0006838098586083471
1.599558028614669	0.0007496569855142489
1.6032453906900415	0.0008258664368453508
1.6069412530128773	0.0009147788299575971
1.6106456351782703	0.001019445011599097
1.6143585568264862	0.001143904240645
1.6180800376430657	0.0012935994661717283
1.62181009735893	0.001476013307148061
1.625548755750484	0.0017016707712029554
1.6292960326397223	0.0019857739297677954
1.6330519478943344	0.0023509723640982665
1.6368165214278085	0.0028322781051198774
1.6405897731995394	0.0034862746685874768
1.6443717232149315	0.00440955936521916
1.6481623915255081	0.005778874371875562
1.651961798229015	0.007948284181320358
1.6557699634695282	0.011720818882355918
1.6595869074375607	0.019280854365465554
1.6634126503701694	0.03862618757389935
1.667247212551063	0.12354406623606588
1.6710906143107076	16.62903022387356
