0.5000345349769785	3.7956288524496133e-6
0.5011872336272722	3.8006555781983496e-6
0.5023425895223871	3.8057121672121864e-6
0.5035006087879048	3.810798836397241e-6
0.5046612975635284	3.815915804638307e-6
0.505824662003114	3.821063292820993e-6
0.5069907082747044	3.826241523854158e-6
0.5081594425605606	3.831450722692648e-6
0.5093308710571954	3.836691116360326e-6
0.5105049999754063	3.841962933973411e-6
0.5116818355403078	3.847266406764133e-6
0.5128613839913648	3.8526017681047e-6
0.5140436515824262	3.85796925353158e-6
0.5152286445817565	3.863369100770125e-6
0.516416369272071	3.868801549759503e-6
0.5176068319505677	3.874266842677987e-6
0.5188000389289611	3.879765223968571e-6
0.519995996533516	3.88529694036494e-6
0.5211947111050804	3.890862240917787e-6
0.5223961889991198	3.896461377021487e-6
0.5236004365857502	3.902094602441139e-6
0.5248074602497725	3.907762173339972e-6
0.5260172663907061	3.913464348307122e-6
0.5272298614228227	3.9192013883857965e-6
0.5284452517751804	3.92497355710182e-6
0.5296634438916578	3.930781120492575e-6
0.5308844442309884	3.936624347136335e-6
0.5321082592667942	3.9425035081820074e-6
0.5333348954876209	3.948418877379285e-6
0.5345643593969717	3.954370731109225e-6
0.5357966575133416	3.960359348415227e-6
0.5370317963702527	3.966385011034469e-6
0.5382697825162883	3.972448003429769e-6
0.5395106225151276	3.9785486128218895e-6
0.5407543229455808	3.9846871292222965e-6
0.5420008904016238	3.990863845466383e-6
0.5432503314924332	3.997079057247151e-6
0.5445026528424212	4.003333063149368e-6
0.5457578610912709	4.009626164684211e-6
0.5470159628939716	4.015958666324402e-6
0.5482769649208538	4.0223308755398275e-6
0.5495408738576245	4.028743102833675e-6
0.5508076964054034	4.035195661779087e-6
0.5520774392807574	4.041688869056323e-6
0.5533501092157367	4.048223044490468e-6
0.5546257129579107	4.054798511089667e-6
0.5559042572704036	4.061415595083919e-6
0.5571857489319298	4.0680746259644205e-6
0.5584701947368308	4.074775936523481e-6
0.5597576014951101	4.081519862895015e-6
0.5610479760324705	4.088306744595612e-6
0.5623413251903491	4.095136924566212e-6
0.5636376558259545	4.1020107492143804e-6
0.5649369748123025	4.108928568457198e-6
0.5662392890382533	4.115890735764787e-6
0.5675446054085471	4.12289760820445e-6
0.5688529308438415	4.1299495464854846e-6
0.5701642722807475	4.137046915004638e-6
0.571478636671867	4.144190081892234e-6
0.5727960309858292	4.151379419058976e-6
0.5741164622073276	4.15861530224346e-6
0.5754399373371569	4.165898111060367e-6
0.5767664633922508	4.173228229049389e-6
0.5780960474057181	4.180606043724869e-6
0.5794286964268811	4.188031946626198e-6
0.580764417521312	4.195506333368946e-6
0.5821032177708715	4.203029603696776e-6
0.5834451042737447	4.210602161534125e-6
0.5847900841444807	4.218224415039684e-6
0.5861381645140287	4.225896776660678e-6
0.5874893525297767	4.233619663187979e-6
0.5888436553555889	4.241393495812035e-6
0.5902010801718443	4.249218700179666e-6
0.5915616341754739	4.257095706451712e-6
0.5929253245799998	4.265024949361561e-6
0.5942921586155726	4.273006868274579e-6
0.5956621435290105	4.2810419072484465e-6
0.5970352865838369	4.289130515094411e-6
0.5984115950603197	4.297273145439497e-6
0.5997910762555094	4.305470256789673e-6
0.6011737374832781	4.313722312593975e-6
0.6025595860743578	4.322029781309655e-6
0.6039486293763798	4.330393136468317e-6
0.6053408747539135	4.338812856743086e-6
0.6067363295885054	4.347289426016836e-6
0.6081350012787179	4.355823333451469e-6
0.6095368972401691	4.364415073558291e-6
0.610942024905572	4.373065146269486e-6
0.6123503917247735	4.381774057010724e-6
0.6137620051647942	4.3905423167748966e-6
0.6151768727098681	4.399370442197045e-6
0.6165950018614822	4.408258955630448e-6
0.6180164001384159	4.417208385223939e-6
0.6194410750767815	4.4262192650004455e-6
0.6208690342300636	4.4352921349367805e-6
0.6223002851691595	4.444427541044717e-6
0.6237348354824193	4.453626035453359e-6
0.6251726927756859	4.462888176492835e-6
0.6266138646723354	4.472214528779338e-6
0.628058358813318	4.4816056633015525e-6
0.6295061828571975	4.491062157508463e-6
0.6309573444801932	4.500584595398593e-6
0.6324118513762195	4.510173567610709e-6
0.6338697112569269	4.519829671515978e-6
0.6353309318517437	4.529553511311657e-6
0.6367955209079158	4.539345698116297e-6
0.6382634861905486	4.54920685006653e-6
0.6397348354826481	4.559137592415423e-6
0.6412095765851616	4.5691385576324905e-6
0.6426877173170197	4.579210385505324e-6
0.6441692655151773	4.589353723242937e-6
0.6456542290346555	4.599569225580813e-6
0.6471426157485831	4.609857554887698e-6
0.6486344335482384	4.620219381274199e-6
0.6501296903430906	4.63065538270318e-6
0.6516283940608427	4.641166245102022e-6
0.6531305526474723	4.651752662476764e-6
0.6546361740672749	4.662415337028185e-6
0.6561452663029054	4.673154979269831e-6
0.6576578373554205	4.68397230814805e-6
0.6591738952443214	4.694868051164076e-6
0.660693448007596	4.705842944498182e-6
0.662216503701762	4.716897733135953e-6
0.6637430704019088	4.7280331709967335e-6
0.6652731562017413	4.7392500210642665e-6
0.6668067692136221	4.750549055519591e-6
0.6683439175686147	4.761931055876223e-6
0.6698846094165264	4.773396813117687e-6
0.6714288529259523	4.7849471278374234e-6
0.6729766562843178	4.796582810381128e-6
0.674528027697922	4.808304680991579e-6
0.6760829753919817	4.820113569955995e-6
0.6776415076106751	4.832010317755959e-6
0.6792036326171845	4.843995775220005e-6
0.6807693586937414	4.856070803678864e-6
0.6823386941416696	4.868236275123465e-6
0.6839116472814293	4.88049307236573e-6
0.6854882264526616	4.892842089202224e-6
0.6870684400142322	4.905284230580715e-6
0.688652296344276	4.917820412769709e-6
0.690239803840242	4.9304515635310145e-6
0.6918309709189365	4.9431786222953995e-6
0.6934258060165691	4.956002540341416e-6
0.6950243175887968	4.9689242809774396e-6
0.6966265141107687	4.981944819727006e-6
0.6982324040771714	4.995065144517498e-6
0.6998419960022735	5.008286255872278e-6
0.7014552984199712	5.021609167106302e-6
0.7030723198838335	5.035034904525326e-6
0.7046930689671469	5.0485645076287385e-6
0.7063175542629619	5.0621990293161485e-6
0.7079457843841379	5.075939536097756e-6
0.7095777679633888	5.089787108308615e-6
0.7112135136533291	5.103742840326863e-6
0.7128530301265196	5.117807840796006e-6
0.7144963260755134	5.131983232851341e-6
0.7161434102129021	5.146270154350597e-6
0.7177942912713617	5.160669758108917e-6
0.7194489780036994	5.175183212138214e-6
0.7211074791828996	5.18981169989108e-6
0.7227698036021702	5.204556420509251e-6
0.72443596007499	5.219418589076808e-6
0.7261059574351547	5.23439943687818e-6
0.727779804536824	5.2495002116610325e-6
0.7294575102545687	5.264722177904216e-6
0.7311390834834174	5.2800666170908e-6
0.732824533138904	5.295534827986378e-6
0.734513868157115	5.311128126922716e-6
0.7362070974947361	5.3268478480868746e-6
0.737904230129101	5.342695343815941e-6
0.7396052750582378	5.3586719848974645e-6
0.7413102413009175	5.374779160875754e-6
0.7430191378967014	5.391018280364145e-6
0.744731973905989	5.407390771363391e-6
0.7464487584100665	5.4238980815862976e-6
0.7481695005111544	5.4405416787887525e-6
0.7498942093324559	5.457323051107297e-6
0.7516228940182055	5.474243707403367e-6
0.7533555637337174	5.491305177614395e-6
0.7550922276654339	5.508509013111891e-6
0.7568328950209744	5.525856787066671e-6
0.7585775750291838	5.543350094821425e-6
0.7603262769401818	5.560990554270755e-6
0.762079010025412	5.5787798062488715e-6
0.7638357835776907	5.596719514925138e-6
0.7655966069112563	5.614811368207636e-6
0.7673614893618189	5.6330570781549095e-6
0.7691304402866096	5.651458381396147e-6
0.7709034690644301	5.6700170395599265e-6
0.7726805850957024	5.688734839711772e-6
0.7744617978025188	5.70761359480071e-6
0.7762471166286917	5.7266551441150445e-6
0.7780365510398041	5.745861353747564e-6
0.7798301105232587	5.76523411707042e-6
0.7816278045883296	5.784775355219874e-6
0.7834296427662117	5.804487017591197e-6
0.7852356346100718	5.824371082343927e-6
0.7870457896950986	5.844429556917746e-6
0.7888601176185545	5.864664478559232e-6
0.7906786279998251	5.8850779148597705e-6
0.7925013304804718	5.9056719643048484e-6
0.7943282347242815	5.9264487568350576e-6
0.7961593504173188	5.9474104544190755e-6
0.7979946872679766	5.968559251638901e-6
0.7998342550070284	5.9898973762876675e-6
0.8016780633876791	6.01142708998035e-6
0.8035261221856173	6.033150688777651e-6
0.8053784411990667	6.0550705038234356e-6
0.8072350302488381	6.0771889019960204e-6
0.8090958991783823	6.0995082865736755e-6
0.8109610578538408	6.122031097914707e-6
0.8128305161640993	6.144759814152453e-6
0.8147042840208396	6.167696951905622e-6
0.8165823713585925	6.190845067004305e-6
0.8184647881347898	6.214206755232097e-6
0.8203515443298183	6.237784653084737e-6
0.8222426499470711	6.261581438545658e-6
0.8241381150130023	6.285599831878934e-6
0.8260379495771787	6.309842596440007e-6
0.8279421637123342	6.334312539504707e-6
0.8298507675144224	6.359012513117015e-6
0.831763771102671	6.383945414956057e-6
0.8336811846196344	6.409114189222834e-6
0.835603018231248	6.4345218275472016e-6
0.8375292821268826	6.4601713699156335e-6
0.8394599865193975	6.48606590562032e-6
0.8413951416451951	6.5122085742301525e-6
0.8433347577642754	6.538602566584182e-6
0.84527884516029	6.56525112580816e-6
0.8472274141405964	6.592157548354763e-6
0.8491804750363139	6.6193251850681265e-6
0.8511380382023764	6.646757442273377e-6
0.8531001140175895	6.6744577828918e-6
0.8550667128846833	6.702429727582352e-6
0.8570378452303696	6.730676855910235e-6
0.8590135215053957	6.759202807543272e-6
0.8609937521846006	6.7880112834768275e-6
0.8629785477669702	6.817106047288074e-6
0.8649679187756932	6.846490926420411e-6
0.8669618757582166	6.876169813498846e-6
0.8689604292863018	6.906146667677246e-6
0.8709635899560807	6.936425516018277e-6
0.8729713683881116	6.967010454907016e-6
0.8749837752274361	6.997905651499113e-6
0.8770008211436348	7.0291153452045375e-6
0.8790225168308843	7.060643849207856e-6
0.881048873008014	7.092495552026114e-6
0.8830799004185628	7.1246749191053835e-6
0.8851156098308355	7.157186494457054e-6
0.8871560120379609	7.190034902335056e-6
0.8892011178579484	7.223224848955122e-6
0.8912509381337456	7.256761124257381e-6
0.8933054837332952	7.290648603713454e-6
0.8953647655495938	7.324892250179427e-6
0.8974287945007484	7.35949711579596e-6
0.8994975815300352	7.3944683439369795e-6
0.9015711376059569	7.429811171208329e-6
0.9036494737223014	7.465530929497899e-6
0.9057326008982001	7.501633048078696e-6
0.9078205301781858	7.5381230557665066e-6
0.9099132726322515	7.575006583133694e-6
0.9120108393559098	7.612289364780886e-6
0.9141132414702502	7.649977241668248e-6
0.9162204901219998	7.68807616350813e-6
0.9183325964835809	7.726592191221004e-6
0.9204495717531713	7.76553149945654e-6
0.9225714271547631	7.804900379181858e-6
0.9246981739382225	7.844705240339017e-6
0.9268298233793493	7.8849526145738e-6
0.9289663867799364	7.925649158038116e-6
0.9311078754678304	7.966801654268171e-6
0.933254300796991	8.008417017140865e-6
0.9354056741475519	8.050502293910784e-6
0.9375620069258802	8.093064668330395e-6
0.9397233105646379	8.136111463855957e-6
0.9418895965228413	8.179650146941968e-6
0.9440608762859234	8.223688330426876e-6
0.9462371613657931	8.268233777012987e-6
0.9484184633008972	8.313294402843626e-6
0.9506047936562815	8.358878281180576e-6
0.9527961640236519	8.404993646185146e-6
0.954992586021436	8.45164889680612e-6
0.9571940712948445	8.49885260077814e-6
0.9594006315159331	8.54661349873408e-6
0.9616122783836647	8.594940508435165e-6
0.9638290236239705	8.64384272912272e-6
0.9660508789898133	8.693329445995555e-6
0.9682778562612492	8.743410134817146e-6
0.9705099672454897	8.79409446665698e-6
0.9727472237769651	8.845392312770526e-6
0.974989637717387	8.897313749622477e-6
0.9772372209558107	8.949869064058134e-6
0.9794899854086989	9.00306875862795e-6
0.9817479430199844	9.05692355707042e-6
0.9840111057611337	9.11144440995876e-6
0.9862794856312105	9.166642500517013e-6
0.9885530946569389	9.222529250611375e-6
0.9908319448927676	9.279116326922872e-6
0.9931160484209338	9.336415647307662e-6
0.995405417351527	9.394439387351536e-6
0.9977000638225533	9.453199987125424e-6
1.	9.51271015814902e-6
1.0023052380778996	9.572982890569867e-6
1.0046157902783952	9.634031460565584e-6
1.0069316688518042	9.695869437977223e-6
1.0092528860766845	9.758510694182054e-6
1.0115794542598986	9.821969410214364e-6
1.0139113857366795	9.88626008514335e-6
1.0162486928706955	9.95139754471737e-6
1.0185913880541169	0.000010017396950284386
1.02093948370768	0.000010084273807998635
1.023292992280754	0.000010152043978324233
1.0256519262514077	0.000010220723685846565
1.0280162981264735	0.000010290329529403103
1.030386120441616	0.000010360878492545441
1.0327614057613974	0.000010432387954345147
1.035142166679344	0.000010504875700556309
1.0375284158180127	0.000010578359935148448
1.0399201658290593	0.000010652859292223796
1.0423174293933042	0.000010728392848333787
1.0447202192208	0.000010804980135210078
1.0471285480508996	0.000010882641152926186
1.0495424286523223	0.000010961396383506473
1.0519618738232228	0.000011041266804999988
1.0543868963912588	0.000011122273906037457
1.0568175092136585	0.000011204439700890396
1.0592537251772889	0.000011287786745052458
1.0616955571987245	0.000011372338151363677
1.0641430182243161	0.00001145811760669945
1.066596121230258	0.000011545149389247067
1.069054879222658	0.000011633458386393447
1.0715193052376064	0.000011723070113249109
1.0739894123412448	0.000011814010731834349
1.076465213629835	0.000011906307070954855
1.0789467222298288	0.000011999986646795297
1.081433951297938	0.000012095077684260722
1.0839269140212036	0.000012191609139097023
1.0864256236170655	0.000012289610720823194
1.0889300933334334	0.00001238911291650965
1.0914403364487566	0.0000124901470154386
1.093956366272094	0.000012592745134684012
1.096478196143185	0.000012696940245650788
1.099005839432521	0.0000128027662016144
1.101539309541415	0.000012910257766304548
1.1040786199020731	0.000013019450643578267
1.1066237839776663	0.000013130381508230362
1.109174815262401	0.000013243088037991343
1.1117317272815912	0.00001335760894676548
1.11429453359173	0.000013473984019164483
1.1168632477805611	0.000013592254146394677
1.1194378834671515	0.000013712461363559061
1.1220184543019633	0.0000138346488884382
1.1246049739669264	0.000013958861161817633
1.1271974561755105	0.000014085143889432765
1.1297959146727978	0.00001421354408560589
1.132400363235557	0.000014344110118654015
1.135010815672315	0.000014476891758150205
1.1376272858234309	0.000014611940224125639
1.1402497875611688	0.000014749308238304027
1.1428783347897717	0.00001488905007746521
1.1455129414455356	0.000015031221629039757
1.1481536214968828	0.000015175880449042076
1.1508003889444358	0.000015323085822455248
1.1534532578210923	0.000015472898826187134
1.1561122421920988	0.00001562538239472396
1.158777356155126	0.000015780601388614368
1.1614486138403428	0.00001593862266592465
1.1641260294104914	0.000016099515156813603
1.1668096170609625	0.000016263349941383962
1.169499391019871	0.000016430200330976197
1.1721953655481305	0.000016600141953080238
1.1748975549395295	0.000016773252840050427
1.1776059735208073	0.000016949613521820177
1.1803206356517297	0.000017129307122824102
1.1830415557251648	0.000017312419463347624
1.1857687481671602	0.000017499039165537166
1.1885022274370185	0.000017689257764318018
1.191242008027375	0.000017883169823481654
1.1939881044642733	0.000018080873057220295
1.1967405313072434	0.00001828246845740331
1.1994993031493788	0.000018488060426908214
1.202264434617413	0.000018697756919338324
1.2050359403717974	0.000018911669585479767
1.2078138351067802	0.000019129913926872657
1.2105981335504823	0.0000193526094568949
1.2133888504649772	0.000019579879869782522
1.216186000646368	0.00001981185321803728
1.2189895989248665	0.000020048662098701716
1.2217996601648717	0.000020290443849012825
1.2246161992650486	0.000020537340751978863
1.2274392311584073	0.000020789500252459967
1.2302687708123816	0.000021047075184371658
1.233104833228909	0.000021310224009671704
1.2359474334445104	0.000021579111069835473
1.2387965865303692	0.000021853906850572705
1.241652307592411	0.000022134788260590212
1.244514611771385	0.000022421938925260624
1.247383514242943	0.000022715549496116905
1.2502590302177201	0.000023015817977156992
1.2531411749414159	0.00002332295006901244
1.2560299636948749	0.00002363715953210992
1.2589254117941673	0.000023958668570035475
1.2618275345906707	0.000024287708234399183
1.2647363474711513	0.000024624518852592228
1.2676518658578455	0.00002496935047993116
1.2705741052085415	0.00002532246337779479
1.2735030810166617	0.000025684128519479364
1.2764388088113439	0.000026054628125627904
1.2793813041575246	0.000026434256231230835
1.2823305826560216	0.000026823319286348215
1.2852866599436155	0.000027222136792870594
1.288249551693134	0.00002763104197981638
1.2912192736135342	0.000028050382519860487
1.2941958414499861	0.000028480521290003424
1.297179270983956	0.000028921837179523293
1.3001695780332903	0.000029374725948607648
1.3031667784522993	0.00002983960114133991
1.3061708881318415	0.00003031689505701807
1.309181922999407	0.00003080705978411435
1.3121998990192032	0.00003131056830154721
1.3152248321922384	0.00003182791565233281
1.318256738556407	0.00003235962019511787
1.3212956341865751	0.000032906224939571194
1.3243415351946646	0.00003346829897213388
1.3273944577297394	0.000034046438979201736
1.330454417978091	0.00003464127087544356
1.333521432163324	0.000035253451545652956
1.3365955165464423	0.00003588367070929517
1.3396766874259352	0.000036532652917752235
1.3427649611378638	0.000037201159695199134
1.3458603540559484	0.00003788999183506949
1.3489628825916535	0.00003859999186520418
1.3520725631942772	0.000039332046696031674
1.355189412351036	0.00004008709046751976
1.3583134465871542	0.000040866107612182015
1.36144468246595	0.00004167013615313471
1.3645831365889245	0.00004250027125810481
1.367728825595849	0.00004335766907240859
1.3708817661648536	0.00004424355085628231
1.3740419750125152	0.0000451592074545799
1.3772094688939465	0.00004610600412979519
1.3803842646028848	0.00004708538579265637
1.383566378971781	0.000048098882668224216
1.3867558288718884	0.000049148116439557585
1.3899526312133532	0.00005023480691564603
1.3931568029453032	0.00005136077927552627
1.3963683610559376	0.00005252797194636813
1.399587322572618	0.000053738445179937
1.4028137045619582	0.000054994390399314854
1.406047524129914	0.000056298140396216024
1.4092887984218747	0.00005765218046881031
1.4125375446227544	0.00005905916060083027
1.4157937799570817	0.00006052190879508707
1.4190575216890922	0.00006204344568857269
1.4223287871228198	0.00006362700059235266
1.4256075936021881	0.0000652760291177636
1.428893958511103	0.00006699423257137671
1.4321878992735435	0.00006878557932521944
1.4354894333536559	0.00007065432839633744
1.4387985782558455	0.00007260505550155806
1.4421153515248688	0.00007464268188995281
1.4454397707459274	0.00007677250629786453
1.4487718535447616	0.00007900024042042814
1.4521116175877422	0.00008133204835049504
1.455459080581966	0.00008377459050216862
1.4588142602753484	0.00008633507261350362
1.4621771744567182	0.00008902130051337018
1.4655478409559115	0.00009184174144351388
1.4689262776438667	0.00009480559285149181
1.4723125024327188	0.00009792285971707032
1.4757065332758945	0.00010120444164832123
1.4791083881682074	0.00010466223118949624
1.4825180851459536	0.00010830922502751623
1.485935642287007	0.00011215965007582974
1.4893610777109152	0.00011622910676371819
1.492794409578996	0.0001205347322785101
1.4962356560944334	0.00012509538701347537
1.4996848355023735	0.00012993186808516266
1.5031419660900223	0.00013506715452556747
1.506607066186742	0.00014052668965819424
1.5100801541641484	0.00014633870727276638
1.5135612484362082	0.0001525346095719415
1.5170503674593367	0.0001591494065402231
1.5205475297324955	0.00016622222846447392
1.5240527537972912	0.0001737969259261454
1.5275660582380726	0.00018192277482979185
1.53108746168203	0.00019065530811729562
1.5346169827992944	0.00020005730098893436
1.5381546403030348	0.00021019994303862072
1.5417004529495595	0.000221164239150043
1.5452544395384138	0.000233042691884764
1.5488166189124815	0.0002459413322271648
1.5523870099580823	0.00025998218403745646
1.5559656316050745	0.0002753062719281699
1.5595525028269537	0.0002920773146508683
1.563147642640954	0.0003104862894596826
1.566751070108149	0.00033075711158179154
1.5703628043335525	0.00035315375302942255
1.5739828644662195	0.0003779892355064833
1.5776112696993487	0.00040563708633830476
1.5812480392703832	0.000436546063994222
1.5848931924611136	0.00047125927094289894
1.588546748597779	0.0005104392226193839
1.5922087270511702	0.0005549011048299984
1.5958791472367326	0.0006056574439260255
1.599558028614669	0.0006639789233104558
1.6032453906900415	0.0007314784203053409
1.6069412530128773	0.0008102290438416961
1.6106456351782703	0.000902932960347818
1.6143585568264862	0.0010131677830664569
1.6180800376430657	0.001145754388127919
1.62181009735893	0.0013073202083213897
1.625548755750484	0.0015071873514486797
1.6292960326397223	0.0017588204489560504
1.6330519478943344	0.0020822804685476847
1.6368165214278085	0.002508577927094663
1.6405897731995394	0.0030878294280489793
1.6443717232149315	0.003905592205725271
1.6481623915255081	0.005118408628917796
1.651961798229015	0.007039877270347848
1.6557699634695282	0.010381250161347472
1.6595869074375607	0.017077251555671462
1.6634126503701694	0.03421161268752213
1.667247212551063	0.10942425358016374
1.6710906143107076	14.728503565834902
