0.49888448746001224	3.3016474254519885e-6
0.5000345349769785	3.3059114506597224e-6
0.5011872336272722	3.3102005714399834e-6
0.5023425895223871	3.314514967614777e-6
0.5035006087879048	3.3188548206205784e-6
0.5046612975635284	3.3232203135261024e-6
0.505824662003114	3.3276116310502965e-6
0.5069907082747044	3.3320289595805764e-6
0.5081594425605606	3.3364724871912914e-6
0.5093308710571954	3.340942403662436e-6
0.5105049999754063	3.345438900498606e-6
0.5116818355403078	3.3499621709482008e-6
0.5128613839913648	3.354512410022883e-6
0.5140436515824262	3.3590898145172863e-6
0.5152286445817565	3.363694583028992e-6
0.516416369272071	3.3683269159787643e-6
0.5176068319505677	3.372987015631057e-6
0.5188000389289611	3.377675086114786e-6
0.519995996533516	3.3823913334443876e-6
0.5211947111050804	3.3871359655411504e-6
0.5223961889991198	3.391909192254832e-6
0.5236004365857502	3.3967112253855694e-6
0.5248074602497725	3.40154227870608e-6
0.5260172663907061	3.4064025679841593e-6
0.5272298614228227	3.4112923110054862e-6
0.5284452517751804	3.416211727596727e-6
0.5296634438916578	3.4211610396489655e-6
0.5308844442309884	3.4261404711414342e-6
0.5321082592667942	3.4311502481655803e-6
0.5333348954876209	3.4361905989494488e-6
0.5345643593969717	3.441261753882408e-6
0.5357966575133416	3.4463639455402017e-6
0.5370317963702527	3.4514974087103496e-6
0.5382697825162883	3.456662380417899e-6
0.5395106225151276	3.4618590999515193e-6
0.5407543229455808	3.467087808889968e-6
0.5420008904016238	3.4723487511289105e-6
0.5432503314924332	3.4776421729081185e-6
0.5445026528424212	3.4829683228390395e-6
0.5457578610912709	3.488327451932751e-6
0.5470159628939716	3.493719813628302e-6
0.5482769649208538	3.49914566382145e-6
0.5495408738576245	3.5046052608937975e-6
0.5508076964054034	3.5100988657423393e-6
0.5520774392807574	3.515626741809417e-6
0.5533501092157367	3.5211891551130996e-6
0.5546257129579107	3.526786374277993e-6
0.5559042572704036	3.5324186705664753e-6
0.5571857489319298	3.53808631791038e-6
0.5584701947368308	3.5437895929431278e-6
0.5597576014951101	3.549528775032313e-6
0.5610479760324705	3.5553041463127462e-6
0.5623413251903491	3.561115991719981e-6
0.5636376558259545	3.5669645990243072e-6
0.5649369748123025	3.572850258865235e-6
0.5662392890382533	3.5787732647864747e-6
0.5675446054085471	3.584733913271415e-6
0.5688529308438415	3.5907325037791154e-6
0.5701642722807475	3.596769338780814e-6
0.571478636671867	3.6028447237969684e-6
0.5727960309858292	3.608958967434823e-6
0.5741164622073276	3.6151123814265372e-6
0.5754399373371569	3.621305280667849e-6
0.5767664633922508	3.6275379832573195e-6
0.5780960474057181	3.6338108105361374e-6
0.5794286964268811	3.640124087128516e-6
0.580764417521312	3.646478140982676e-6
0.5821032177708715	3.6528733034124327e-6
0.5834451042737447	3.6593099091393967e-6
0.5847900841444807	3.6657882963358003e-6
0.5861381645140287	3.6723088066679464e-6
0.5874893525297767	3.6788717853403163e-6
0.5888436553555889	3.685477581140323e-6
0.5902010801718443	3.6921265464837347e-6
0.5915616341754739	3.698819037460775e-6
0.5929253245799998	3.7055554138184884e-6
0.5942921586155726	3.7123360392656558e-6
0.5956621435290105	3.7191612811352537e-6
0.5970352865838369	3.7260315106902977e-6
0.5984115950603197	3.7329471031093432e-6
0.5997910762555094	3.7399084375369032e-6
0.6011737374832781	3.746915897134632e-6
0.6025595860743578	3.7539698691332872e-6
0.6039486293763798	3.7610707448854794e-6
0.6053408747539135	3.768218919919228e-6
0.6067363295885054	3.77541479399234e-6
0.6081350012787179	3.7826587711476136e-6
0.6095368972401691	3.7899512597688976e-6
0.610942024905572	3.797292672638008e-6
0.6123503917247735	3.8046834269925235e-6
0.6137620051647942	3.812123944584482e-6
0.6151768727098681	3.819614651739971e-6
0.6165950018614822	3.827155979419664e-6
0.6180164001384159	3.834748363280275e-6
0.6194410750767815	3.842392243736997e-6
0.6208690342300636	3.850088066026898e-6
0.6223002851691595	3.857836280273317e-6
0.6237348354824193	3.865637341551274e-6
0.6251726927756859	3.873491709953908e-6
0.6266138646723354	3.881399850659958e-6
0.628058358813318	3.889362234002324e-6
0.6295061828571975	3.897379335537697e-6
0.6309573444801932	3.905451636117313e-6
0.6324118513762195	3.913579621958826e-6
0.6338697112569269	3.921763784719325e-6
0.6353309318517437	3.930004621569521e-6
0.6367955209079158	3.938302635269132e-6
0.6382634861905486	3.946658334243471e-6
0.6397348354826481	3.955072232661263e-6
0.6412095765851616	3.963544850513739e-6
0.6426877173170197	3.972076713694985e-6
0.6441692655151773	3.9806683540836174e-6
0.6456542290346555	3.989320309625769e-6
0.6471426157485831	3.9980331244194405e-6
0.6486344335482384	4.006807348800222e-6
0.6501296903430906	4.015643539428423e-6
0.6516283940608427	4.024542259377636e-6
0.6531305526474723	4.03350407822475e-6
0.6546361740672749	4.042529572141451e-6
0.6561452663029054	4.051619323987247e-6
0.6576578373554205	4.060773923404012e-6
0.6591738952443214	4.069993966912129e-6
0.660693448007596	4.079280058008213e-6
0.662216503701762	4.088632807264473e-6
0.6637430704019088	4.0980528324297386e-6
0.6652731562017413	4.107540758532185e-6
0.6668067692136221	4.117097217983775e-6
0.6683439175686147	4.126722850686472e-6
0.6698846094165264	4.136418304140244e-6
0.6714288529259523	4.146184233552901e-6
0.6729766562843178	4.15602130195179e-6
0.674528027697922	4.165930180297402e-6
0.6760829753919817	4.175911547598915e-6
0.6776415076106751	4.185966091031705e-6
0.6792036326171845	4.196094506056895e-6
0.6807693586937414	4.20629749654293e-6
0.6823386941416696	4.216575774889273e-6
0.6839116472814293	4.22693006215223e-6
0.6854882264526616	4.237361088172949e-6
0.6870684400142322	4.247869591707655e-6
0.688652296344276	4.258456320560139e-6
0.690239803840242	4.269122031716576e-6
0.6918309709189365	4.279867491482684e-6
0.6934258060165691	4.290693475623309e-6
0.6950243175887968	4.301600769504448e-6
0.6966265141107687	4.31259016823779e-6
0.6982324040771714	4.323662476827804e-6
0.6998419960022735	4.334818510321442e-6
0.7014552984199712	4.346059093960496e-6
0.7030723198838335	4.357385063336669e-6
0.7046930689671469	4.368797264549427e-6
0.7063175542629619	4.380296554366664e-6
0.7079457843841379	4.391883800388259e-6
0.7095777679633888	4.403559881212585e-6
0.7112135136533291	4.415325686606003e-6
0.7128530301265196	4.427182117675448e-6
0.7144963260755134	4.439130087044126e-6
0.7161434102129021	4.4511705190304256e-6
0.7177942912713617	4.463304349830071e-6
0.7194489780036994	4.475532527701631e-6
0.7211074791828996	4.487856013155413e-6
0.7227698036021702	4.500275779145833e-6
0.72443596007499	4.512792811267336e-6
0.7261059574351547	4.525408107953937e-6
0.727779804536824	4.538122680682453e-6
0.7294575102545687	4.550937554179523e-6
0.7311390834834174	4.563853766632479e-6
0.732824533138904	4.576872369904156e-6
0.734513868157115	4.589994429751725e-6
0.7362070974947361	4.603221026049646e-6
0.737904230129101	4.616553253016807e-6
0.7396052750582378	4.6299922194479665e-6
0.7413102413009175	4.643539048949567e-6
0.7430191378967014	4.6571948801800344e-6
0.744731973905989	4.670960867094649e-6
0.7464487584100665	4.6848381791950955e-6
0.7481695005111544	4.698828001783793e-6
0.7498942093324559	4.712931536223098e-6
0.7516228940182055	4.727150000199509e-6
0.7533555637337174	4.741484627992968e-6
0.7550922276654339	4.755936670751377e-6
0.7568328950209744	4.770507396770444e-6
0.7585775750291838	4.785198091778964e-6
0.7603262769401818	4.800010059229704e-6
0.762079010025412	4.814944620595945e-6
0.7638357835776907	4.830003115673871e-6
0.7655966069112563	4.845186902890897e-6
0.7673614893618189	4.860497359620103e-6
0.7691304402866096	4.875935882500872e-6
0.7709034690644301	4.891503887765918e-6
0.7726805850957024	4.907202811574805e-6
0.7744617978025188	4.923034110354149e-6
0.7762471166286917	4.938999261144618e-6
0.7780365510398041	4.955099761954909e-6
0.7798301105232587	4.971337132122857e-6
0.7816278045883296	4.987712912683833e-6
0.7834296427662117	5.004228666746625e-6
0.7852356346100718	5.0208859798769295e-6
0.7870457896950986	5.037686460488688e-6
0.7888601176185545	5.054631740243406e-6
0.7906786279998251	5.071723474457662e-6
0.7925013304804718	5.088963342519001e-6
0.7943282347242815	5.106353048310394e-6
0.7961593504173188	5.123894320643498e-6
0.7979946872679766	5.141588913700874e-6
0.7998342550070284	5.159438607487443e-6
0.8016780633876791	5.177445208291327e-6
0.8035261221856173	5.195610549154368e-6
0.8053784411990667	5.213936490352509e-6
0.8072350302488381	5.232424919886294e-6
0.8090958991783823	5.251077753981729e-6
0.8109610578538408	5.269896937601763e-6
0.8128305161640993	5.288884444968626e-6
0.8147042840208396	5.3080422800973155e-6
0.8165823713585925	5.3273724773404725e-6
0.8184647881347898	5.3468771019449655e-6
0.8203515443298183	5.366558250620427e-6
0.8222426499470711	5.3864180521200776e-6
0.8241381150130023	5.406458667834113e-6
0.8260379495771787	5.426682292395977e-6
0.8279421637123342	5.447091154301846e-6
0.8298507675144224	5.467687516543639e-6
0.831763771102671	5.48847367725592e-6
0.8336811846196344	5.509451970377004e-6
0.835603018231248	5.530624766324661e-6
0.8375292821268826	5.551994472686758e-6
0.8394599865193975	5.5735635349272516e-6
0.8413951416451951	5.595334437107873e-6
0.8433347577642754	5.617309702625966e-6
0.84527884516029	5.6394918949688325e-6
0.8472274141405964	5.661883618485059e-6
0.8491804750363139	5.684487519173226e-6
0.8511380382023764	5.707306285488475e-6
0.8531001140175895	5.730342649167377e-6
0.8550667128846833	5.753599386071595e-6
0.8570378452303696	5.777079317050817e-6
0.8590135215053957	5.800785308825479e-6
0.8609937521846006	5.824720274889778e-6
0.8629785477669702	5.848887176435542e-6
0.8649679187756932	5.873289023297469e-6
0.8669618757582166	5.897928874920335e-6
0.8689604292863018	5.922809841348734e-6
0.8709635899560807	5.9479350842399755e-6
0.8729713683881116	5.9733078179007305e-6
0.8749837752274361	5.9989313103480905e-6
0.8770008211436348	6.024808884395685e-6
0.8790225168308843	6.050943918765539e-6
0.881048873008014	6.077339849226373e-6
0.8830799004185628	6.104000169759062e-6
0.8851156098308355	6.130928433749994e-6
0.8871560120379609	6.1581282552131025e-6
0.8892011178579484	6.185603310041364e-6
0.8912509381337456	6.213357337288545e-6
0.8933054837332952	6.241394140482097e-6
0.8953647655495938	6.269717588967995e-6
0.8974287945007484	6.298331619288473e-6
0.8994975815300352	6.327240236593528e-6
0.9015711376059569	6.356447516087191e-6
0.9036494737223014	6.3859576045095025e-6
0.9057326008982001	6.415774721655225e-6
0.9078205301781858	6.445903161930339e-6
0.9099132726322515	6.476347295947384e-6
0.9120108393559098	6.507111572160775e-6
0.9141132414702502	6.53820051854323e-6
0.9162204901219998	6.569618744304486e-6
0.9183325964835809	6.601370941653558e-6
0.9204495717531713	6.633461887605762e-6
0.9225714271547631	6.66589644583584e-6
0.9246981739382225	6.698679568578519e-6
0.9268298233793493	6.731816298577895e-6
0.9289663867799364	6.7653117710870935e-6
0.9311078754678304	6.799171215919673e-6
0.933254300796991	6.8333999595543204e-6
0.9354056741475519	6.8680034272944185e-6
0.9375620069258802	6.902987145484129e-6
0.9397233105646379	6.9383567437826845e-6
0.9418895965228413	6.974117957498641e-6
0.9440608762859234	7.010276629985905e-6
0.9462371613657931	7.0468387151034015e-6
0.9484184633008972	7.083810279311309e-6
0.9506047936562815	7.121197505972871e-6
0.9527961640236519	7.159006695464001e-6
0.954992586021436	7.197244269602594e-6
0.9571940712948445	7.235916774034828e-6
0.9594006315159331	7.275030881119824e-6
0.9616122783836647	7.314593392893016e-6
0.9638290236239705	7.354611244110664e-6
0.9660508789898133	7.395091505378092e-6
0.9682778562612492	7.436041386364262e-6
0.9705099672454897	7.4774682391054315e-6
0.9727472237769651	7.519379561400707e-6
0.974989637717387	7.561783000302444e-6
0.9772372209558107	7.604686355704518e-6
0.9794899854086989	7.648097584031598e-6
0.9817479430199844	7.692024802032705e-6
0.9840111057611337	7.736476290682433e-6
0.9862794856312105	7.781460499193295e-6
0.9885530946569389	7.826986049142876e-6
0.9908319448927676	7.87306173871953e-6
0.9931160484209338	7.919696547090506e-6
0.995405417351527	7.966899638896573e-6
0.9977000638225533	8.014680368877363e-6
1.	8.063048286631713e-6
1.0023052380778996	8.112013141517615e-6
1.0046157902783952	8.161584887696386e-6
1.0069316688518042	8.211773689325971e-6
1.0092528860766845	8.262589925908424e-6
1.0115794542598986	8.31404419779679e-6
1.0139113857366795	8.36614733186684e-6
1.0162486928706955	8.418910387359342e-6
1.0185913880541169	8.472344661898723e-6
1.02093948370768	8.52646169769419e-6
1.023292992280754	8.581273287929717e-6
1.0256519262514077	8.636791483349435e-6
1.0280162981264735	8.693028599045303e-6
1.030386120441616	8.749997221454148e-6
1.0327614057613974	8.80771021557152e-6
1.035142166679344	8.866180732389987e-6
1.0375284158180127	8.925422216569985e-6
1.0399201658290593	8.985448414351413e-6
1.0423174293933042	9.046273381714752e-6
1.0447202192208	9.107911492800656e-6
1.0471285480508996	9.170377448597422e-6
1.0495424286523223	9.23368628590608e-6
1.0519618738232228	9.297853386593309e-6
1.0543868963912588	9.36289448714273e-6
1.0568175092136585	9.428825688515607e-6
1.0592537251772889	9.495663466332454e-6
1.0616955571987245	9.563424681387509e-6
1.0641430182243161	9.632126590508528e-6
1.066596121230258	9.701786857774922e-6
1.069054879222658	9.772423566107754e-6
1.0715193052376064	9.844055229245743e-6
1.0739894123412448	9.916700804121985e-6
1.076465213629835	9.990379703656776e-6
1.0789467222298288	0.000010065111809982555
1.081433951297938	0.000010140917488117653
1.0839269140212036	0.0000102178176001064
1.0864256236170655	0.00001029583351964367
1.0889300933334334	0.00001037498714720303
1.0914403364487566	0.000010455300925688223
1.093956366272094	0.000010536797856628857
1.096478196143185	0.000010619501516941865
1.099005839432521	0.000010703436076281458
1.101539309541415	0.000010788626315001219
1.1040786199020731	0.000010875097642753065
1.1066237839776663	0.000010962876117748992
1.109174815262401	0.000011051988466712614
1.1117317272815912	0.000011142462105548825
1.11429453359173	0.000011234325160761224
1.1168632477805611	0.000011327606491648226
1.1194378834671515	0.000011422335713310367
1.1220184543019633	0.00001151854322050275
1.1246049739669264	0.00001161626021236815
1.1271974561755105	0.000011715518718088131
1.1297959146727978	0.000011816351623491132
1.132400363235557	0.00001191879269865843
1.135010815672315	0.000012022876626570931
1.1376272858234309	0.000012128639032841666
1.1402497875611688	0.000012236116516581186
1.1428783347897717	0.000012345346682445307
1.1455129414455356	0.000012456368173917071
1.1481536214968828	0.000012569220707877422
1.1508003889444358	0.000012683945110521769
1.1534532578210923	0.00001280058335468243
1.1561122421920988	0.00001291917859862004
1.158777356155126	0.000013039775226350199
1.1614486138403428	0.000013162418889574896
1.1641260294104914	0.000013287156551291961
1.1668096170609625	0.000013414036531159458
1.169499391019871	0.000013543108552695897
1.1721953655481305	0.000013674423792401506
1.1748975549395295	0.000013808034930889975
1.1776059735208073	0.000013943996206125168
1.1803206356517297	0.000014082363468861884
1.1830415557251648	0.000014223194240395414
1.1857687481671602	0.000014366547772729924
1.1885022274370185	0.00001451248511128184
1.191242008027375	0.000014661069160240573
1.1939881044642733	0.00001481236475071567
1.1967405313072434	0.000014966438711806438
1.1994993031493788	0.00001512335994473775
1.202264434617413	0.000015283199500213566
1.2050359403717974	0.000015446030659148208
1.2078138351067802	0.000015611929016944404
1.2105981335504823	0.00001578097257149667
1.2133888504649772	0.000015953241815108828
1.216186000646368	0.00001612881983052493
1.2189895989248665	0.000016307792391284794
1.2217996601648717	0.000016490248066627203
1.2246161992650486	0.00001667627833117696
1.2274392311584073	0.000016865977679665794
1.2302687708123816	0.000017059443746951934
1.233104833228909	0.00001725677743361879
1.2359474334445104	0.000017458083037449954
1.2387965865303692	0.000017663468391095644
1.241652307592411	0.000017873045006264764
1.244514611771385	0.000018086928224797094
1.247383514242943	0.000018305237376991898
1.2502590302177201	0.000018528095947592407
1.2531411749414159	0.00001875563174985051
1.2560299636948749	0.00001898797710812253
1.2589254117941673	0.00001922526904947532
1.2618275345906707	0.000019467649504812325
1.2647363474711513	0.00001971526552006184
1.2676518658578455	0.000019968269478004472
1.2705741052085415	0.00002022681933135421
1.2735030810166617	0.00002049107884774761
1.2764388088113439	0.0000207612178673385
1.2793813041575246	0.000021037412573741774
1.2823305826560216	0.000021319845779119325
1.2852866599436155	0.000021608707224254383
1.288249551693134	0.000021904193894517767
1.2912192736135342	0.000022206510352690884
1.2941958414499861	0.000022515869089676714
1.297179270983956	0.000022832490894200957
1.3001695780332903	0.00002315660524268245
1.3031667784522993	0.000023488450710534527
1.3061708881318415	0.00002382827540624825
1.309181922999407	0.000024176337429704255
1.3121998990192032	0.000024532905356264376
1.3152248321922384	0.000024898258748305586
1.318256738556407	0.00002527268869598062
1.3212956341865751	0.000025656498389120185
1.3243415351946646	0.000026050003722333683
1.3273944577297394	0.00002645353393551878
1.330454417978091	0.00002686743229215621
1.333521432163324	0.000027292056797946834
1.3365955165464423	0.000027727780962542974
1.3396766874259352	0.00002817499460733842
1.3427649611378638	0.000028634104722512167
1.3458603540559484	0.0000291055363767706
1.3489628825916535	0.00002958973368350608
1.3520725631942772	0.000030087160827385706
1.355189412351036	0.000030598303137090056
1.3583134465871542	0.00003112366831974367
1.36144468246595	0.000031663787587046367
1.3645831365889245	0.000032219217042645566
1.367728825595849	0.00003279053906564365
1.3708817661648536	0.00003337836380433258
1.3740419750125152	0.0000339833307693364
1.3772094688939465	0.00003460611053375461
1.3803842646028848	0.00003524740654855516
1.383566378971781	0.00003590795708218505
1.3867558288718884	0.000036588537294155364
1.3899526312133532	0.00003728996145322428
1.3931568029453032	0.000038013085311754816
1.3963683610559376	0.00003875880864887181
1.399587322572618	0.00003952807799619732
1.4028137045619582	0.00004032188956121596
1.406047524129914	0.000041141292364725655
1.4092887984218747	0.00004198739161037929
1.4125375446227544	0.0000428613523060362
1.4157937799570817	0.00004376440315853872
1.4190575216890922	0.000044697840765628196
1.4223287871228198	0.00004566303413104308
1.4256075936021881	0.00004666142953142578
1.428893958511103	0.0000476945557665336
1.4321878992735435	0.00004876402982744395
1.4354894333536559	0.00004987156302099554
1.4387985782558455	0.00005101896759267211
1.4421153515248688	0.00005220816389455347
1.4454397707459274	0.00005344118814990224
1.4487718535447616	0.00005472020087147598
1.4521116175877422	0.0000560474959968477
1.455459080581966	0.000057425510810953675
1.4588142602753484	0.000058856836733881814
1.4621771744567182	0.000060344231060674666
1.4655478409559115	0.00006189062974978187
1.4689262776438667	0.00006349916136791797
1.4723125024327188	0.00006517316231163105
1.4757065332758945	0.0000669161934400801
1.4791083881682074	0.0000687320582695832
1.4825180851459536	0.00007062482289871887
1.485935642287007	0.00007259883785344863
1.4893610777109152	0.00007465876206526544
1.492794409578996	0.00007680958922217737
1.4962356560944334	0.00007905667676293802
1.4996848355023735	0.00008140577781990233
1.5031419660900223	0.00008386307645594266
1.506607066186742	0.00008643522658679864
1.5100801541641484	0.0000891293950330417
1.5135612484362082	0.0000919533092066325
1.5170503674593367	0.00009491531000719867
1.5205475297324955	0.00009802441058424565
1.5240527537972912	0.00010129036171544944
1.5275660582380726	0.00010472372466021571
1.53108746168203	0.00010833595247454349
1.5346169827992944	0.00011213948092113388
1.5381546403030348	0.00011614783028152921
1.5417004529495595	0.00012037571957954726
1.5452544395384138	0.00012483919496304258
1.5488166189124815	0.0001295557742709351
1.5523870099580823	0.00013454461014284638
1.5559656316050745	0.0001398266744196936
1.5595525028269537	0.0001454249670476588
1.563147642640954	0.00015136475325027587
1.566751070108149	0.00015767383339271464
1.5703628043335525	0.00016438285075184516
1.5739828644662195	0.00017152564335402482
1.5776112696993487	0.0001791396471855118
1.5812480392703832	0.00018726635946258172
1.5848931924611136	0.00019595187232582733
1.588546748597779	0.00020524748936627776
1.5922087270511702	0.0002152104398891778
1.5958791472367326	0.00022590470888797013
1.599558028614669	0.000237402004481182
1.6032453906900415	0.0002497828892445426
1.6069412530128773	0.0002631381076897721
1.6106456351782703	0.00027757014941136163
1.6143585568264862	0.0002931950965493768
1.6180800376430657	0.00031014481573252633
1.62181009735893	0.0003285695692745987
1.625548755750484	0.0003486411390329465
1.6292960326397223	0.00037055658024901303
1.6330519478943344	0.00039454275356013666
1.6368165214278085	0.0004208618234808029
1.6405897731995394	0.00044981796411989246
1.6443717232149315	0.0004817655820275448
1.6481623915255081	0.0005171194578276614
1.651961798229015	0.0005563673310727019
1.6557699634695282	0.0006000856184271718
1.6595869074375607	0.0006489591808259126
1.6634126503701694	0.0007038063652139925
1.667247212551063	0.0007656109767591266
1.6710906143107076	0.0008355634411750893
1.6749428760264373	0.0009151142736805865
1.6788040181225603	0.0010060442022598176
1.6826740610704674	0.0011105570851416382
1.686553025388741	0.0012314044086483842
1.6904409316432643	0.0013720541187405288
1.6943378004473284	0.0015369225860760757
1.6982436524617444	0.0017316978867479664
1.7021585083949506	0.001963797426738565
1.7060823890031236	0.0022430269368767432
1.7100153150902877	0.002582547955482488
1.7139573075084253	0.0030003261529156053
1.717908387157588	0.003521356189691774
1.721868574986007	0.004181165532504277
1.7258378919902035	0.0050315000893867146
1.7298163592151015	0.006149877557170665
1.733803997754138	0.007656277570751694
1.7378008287493754	0.00974368326207934
1.741806873391614	0.012737105054175824
1.7458221529205038	0.01721542449358424
1.7498466886246569	0.0242841615885817
1.7538805018417611	0.03625211708672462
1.7579236139586927	0.05855176261622045
1.7619760464116292	0.10630323185022324
1.7660378206861644	0.23394315800128052
1.770108958317421	0.7515305778316123
1.7741894808901657	7.546352690493583
